alpha,phi,h
0.305641,0.519084,0.506323
0.502561,0.670656,0.421256
0.444361,0.720904,0.585955
0.428887,0.293989,0.498408
0.457312,0.628411,0.405989
0.420886,0.620587,0.487518
0.418710,0.547641,0.512865
0.500630,0.717689,0.452725
0.385406,0.493068,0.597714
0.434690,0.583992,0.576767
0.427578,0.494735,0.522029
0.644829,0.393680,0.564466
0.329132,0.588308,0.458490
0.581872,0.592786,0.480763
0.340992,0.712082,0.447351
0.360719,0.535668,0.528041
0.530932,0.573397,0.545958
0.470732,0.600138,0.712812
0.640806,0.470543,0.198599
0.363392,0.686123,0.497623
0.407072,0.556874,0.491667
0.525566,0.698810,0.391636
0.417284,0.455020,0.520669
0.378134,0.464933,0.777971
0.627435,0.457980,0.599194
0.430186,0.505966,0.542327
0.399606,0.538339,0.446478
0.633605,0.247291,0.874921
0.416625,0.558883,0.557471
0.667653,0.594061,0.405962
0.298384,0.653278,0.559301
0.421361,0.554173,0.560699
0.488679,0.477147,0.381927
0.380111,0.622710,0.476540
0.696038,0.152505,0.470856
0.425874,0.617730,0.487378
0.376287,0.581831,0.516497
0.485396,0.602754,0.492259
0.447573,0.695637,0.507321
0.549182,0.711482,0.499551
0.460320,0.743675,0.494284
0.587805,0.649378,0.359152
0.459971,0.787317,0.534975
0.349825,0.765702,0.461630
0.398925,0.586182,0.447778
0.446179,0.519636,0.451881
0.448805,0.688318,0.468105
0.385499,0.410223,0.653793
0.425831,0.441465,0.423187
0.544559,0.747149,0.404128
0.417442,0.582694,0.511711
0.525755,0.495716,0.669415
0.311919,0.552790,0.514312
0.433819,0.558357,0.568346
0.515126,0.289513,0.783967
0.549161,0.716499,0.423759
0.944697,0.267952,0.615344
0.283978,0.653285,0.491037
0.517518,0.747190,0.516118
0.529045,0.636227,0.537884
0.914530,0.091363,0.680620
0.400369,0.512103,0.586984
0.325397,0.626457,0.404488
0.503782,0.660981,0.415185
0.238185,0.472146,0.501823
0.508082,0.662697,0.475115
0.411850,0.642227,0.429622
0.513671,0.660993,0.412846
0.521493,0.649870,0.364262
0.207066,0.532062,0.326181
0.426512,0.839329,0.490467
0.306050,0.605394,0.530995
0.429861,0.618897,0.390827
0.381419,0.653394,0.486276
0.604377,0.586700,0.472381
0.486687,0.623484,0.648919
0.487703,0.442411,0.480479
0.383483,0.705954,0.509510
0.473861,0.662931,0.467244
0.460196,0.563009,0.538440
0.669900,0.266598,0.500543
0.278753,0.590683,0.457930
0.512880,0.695725,0.618086
0.305464,0.774499,0.549357
0.401961,0.713993,0.472252
0.469199,0.686369,0.407683
0.487539,0.634510,0.415513
0.515319,0.374926,0.588895
0.422538,0.868315,0.421426
0.589725,0.507861,0.543031
0.557628,0.518692,0.576834
0.479307,0.662274,0.344620
0.714523,-0.023199,0.488788
0.600085,0.526494,0.539018
0.521583,0.534623,0.461733
1.246528,-0.175773,0.979894
0.544183,0.614264,0.495089
0.505344,0.597344,0.584451
0.477492,0.686007,0.491897
0.450619,0.661999,0.438501
