alpha,phi,h
0.313823,0.508076,0.508947
0.504647,0.674011,0.417704
0.450132,0.716321,0.586514
0.437672,0.273668,0.502474
0.479389,0.623188,0.403360
0.423439,0.607411,0.527824
0.430144,0.538843,0.515945
0.528622,0.669720,0.459676
0.391865,0.497647,0.590281
0.435956,0.581799,0.574336
0.428234,0.485144,0.526889
0.663239,0.373728,0.569662
0.312586,0.589395,0.454684
0.590344,0.586153,0.486161
0.353613,0.705355,0.449891
0.360231,0.535392,0.528699
0.542122,0.569063,0.549302
0.472286,0.617823,0.722001
0.705369,0.374814,0.156228
0.350304,0.677017,0.491454
0.417236,0.535837,0.502094
0.542932,0.687948,0.400672
0.424501,0.445852,0.529703
0.383390,0.459702,0.776244
0.667166,0.420538,0.622218
0.441431,0.495754,0.545770
0.415394,0.522675,0.456506
0.636837,0.231163,0.894605
0.429510,0.544405,0.559383
0.671927,0.583754,0.401975
0.306307,0.647587,0.561103
0.427685,0.544314,0.563737
0.504611,0.464537,0.386744
0.383316,0.615604,0.479910
0.718801,0.117781,0.479092
0.440723,0.612343,0.491145
0.383634,0.574548,0.517097
0.498871,0.590725,0.493717
0.459589,0.682452,0.511387
0.562671,0.705195,0.500843
0.468528,0.737566,0.492056
0.590695,0.649619,0.359694
0.466910,0.784763,0.535957
0.354208,0.763563,0.459235
0.410887,0.576893,0.451952
0.451050,0.514739,0.453265
0.458384,0.679114,0.476250
0.396723,0.379322,0.671763
0.441328,0.398729,0.410995
0.563896,0.746542,0.410832
0.425251,0.575519,0.515385
0.537944,0.487977,0.669621
0.319737,0.543661,0.520569
0.447476,0.540597,0.574189
0.521343,0.283129,0.780626
0.558541,0.715182,0.424827
0.924161,0.306429,0.615935
0.285718,0.652594,0.494372
0.534624,0.734980,0.529078
0.538908,0.625367,0.544017
0.932068,0.068256,0.694302
0.410382,0.505292,0.595103
0.335658,0.621370,0.406689
0.512908,0.677001,0.397036
0.241246,0.467407,0.505601
0.516919,0.649170,0.478656
0.422423,0.633330,0.430004
0.514101,0.659889,0.414144
0.533889,0.645378,0.366376
0.209036,0.526237,0.330337
0.427416,0.835338,0.491405
0.312723,0.596501,0.536775
0.437151,0.612740,0.391640
0.386964,0.650381,0.484452
0.610665,0.579005,0.471406
0.499553,0.616208,0.654599
0.523034,0.404703,0.482725
0.384881,0.703916,0.508862
0.479814,0.687120,0.456788
0.467797,0.559046,0.542227
0.722187,0.229855,0.513316
0.275288,0.567466,0.459651
0.518515,0.693213,0.623051
0.312726,0.770848,0.550751
0.412105,0.706190,0.479645
0.473629,0.684653,0.407460
0.585136,0.650811,0.349480
0.497444,0.405867,0.566254
0.426291,0.858964,0.419279
0.599184,0.501254,0.550228
0.566597,0.511735,0.581469
0.484914,0.659071,0.345502
0.761917,-0.068610,0.472056
0.607422,0.519230,0.543084
0.532778,0.521208,0.467318
1.343171,-0.272965,1.042987
0.545534,0.613893,0.496520
0.510782,0.592378,0.586608
0.485076,0.684050,0.492298
0.458887,0.656067,0.443213
