alpha,phi,h
0.314661,0.509001,0.507199
0.507052,0.671385,0.425267
0.448297,0.716327,0.587253
0.434273,0.265401,0.501777
0.463333,0.631732,0.404742
0.421508,0.612271,0.536727
0.427774,0.539809,0.515724
0.507687,0.707765,0.453202
0.388573,0.477709,0.603601
0.431955,0.584384,0.576309
0.432147,0.485985,0.526952
0.656162,0.380093,0.568761
0.306552,0.596435,0.446810
0.590335,0.583214,0.486969
0.349928,0.705561,0.450021
0.361199,0.535731,0.530469
0.535579,0.573356,0.543802
0.489921,0.555908,0.725273
0.666710,0.431480,0.184422
0.389934,0.685789,0.496498
0.420583,0.522206,0.512328
0.536164,0.691873,0.395950
0.421651,0.448481,0.524350
0.389989,0.458142,0.805191
0.644590,0.439819,0.607145
0.438731,0.497782,0.545730
0.397618,0.540224,0.434803
0.643136,0.234672,0.883765
0.428151,0.548861,0.559860
0.668748,0.582903,0.403946
0.302420,0.651673,0.560047
0.428521,0.547441,0.567890
0.503155,0.470188,0.387430
0.388877,0.611716,0.477334
0.707106,0.134692,0.477238
0.431315,0.616062,0.488021
0.384286,0.570832,0.520039
0.494226,0.594007,0.492606
0.456569,0.682682,0.510668
0.553044,0.711941,0.497900
0.535710,0.683744,0.487227
0.590734,0.648592,0.360186
0.463945,0.785450,0.536531
0.347800,0.762982,0.460490
0.411165,0.579949,0.450528
0.449338,0.517398,0.450449
0.454756,0.679169,0.472792
0.391147,0.363460,0.682635
0.441863,0.395758,0.412103
0.566385,0.744998,0.414868
0.419189,0.578630,0.513989
0.538646,0.487642,0.669771
0.319989,0.544497,0.517745
0.448212,0.544688,0.571912
0.537150,0.221060,0.828108
0.550473,0.717211,0.425445
0.911273,0.327771,0.614372
0.285459,0.655812,0.493656
0.536470,0.731915,0.526938
0.538284,0.628374,0.542064
0.939437,0.054667,0.688573
0.407367,0.508453,0.590519
0.330861,0.622955,0.404326
0.507486,0.667800,0.409692
0.241397,0.469044,0.501394
0.515675,0.656481,0.477618
0.422203,0.632748,0.429776
0.514840,0.654324,0.413130
0.535257,0.636179,0.369353
0.217072,0.524473,0.324442
0.428861,0.835660,0.493373
0.311513,0.598846,0.533558
0.439134,0.613397,0.391710
0.384937,0.651405,0.486249
0.605519,0.582673,0.474755
0.491366,0.623664,0.649383
0.512385,0.417469,0.482187
0.385470,0.704637,0.509067
0.480340,0.675967,0.463556
0.461145,0.561385,0.540871
0.731559,0.223176,0.519445
0.280077,0.581538,0.459357
0.516011,0.692425,0.620723
0.305620,0.775197,0.550020
0.406509,0.710717,0.474997
0.472719,0.685484,0.409453
0.595626,0.656285,0.345132
0.522333,0.367164,0.594094
0.426211,0.860800,0.419897
0.594223,0.504044,0.545727
0.568496,0.506636,0.579449
0.483922,0.660260,0.347358
0.733947,-0.040297,0.483032
0.603508,0.523746,0.539861
0.531512,0.524746,0.467434
1.312464,-0.238901,1.022598
0.544531,0.612361,0.494577
0.513954,0.588842,0.590971
0.488093,0.682261,0.492626
0.468116,0.649994,0.444168
