alpha,phi,h
0.301041,0.523561,0.507056
0.497166,0.662706,0.427145
0.444618,0.722047,0.586170
0.430968,0.295415,0.498046
0.461962,0.630290,0.404023
0.418715,0.623955,0.470807
0.415252,0.549944,0.511923
0.490953,0.737274,0.449377
0.383510,0.501301,0.586853
0.420233,0.588571,0.573870
0.424870,0.499964,0.518337
0.634224,0.412158,0.563190
0.336908,0.587807,0.459814
0.582891,0.593726,0.479682
0.344693,0.718220,0.444939
0.356120,0.542407,0.524872
0.526441,0.580415,0.544098
0.468962,0.591570,0.703152
0.646528,0.461340,0.194326
0.352342,0.687609,0.494240
0.405724,0.558708,0.493291
0.528700,0.699557,0.389299
0.411163,0.463876,0.518021
0.375583,0.469384,0.772043
0.597115,0.488282,0.580202
0.417484,0.517650,0.537552
0.393026,0.544807,0.448933
0.633804,0.256130,0.861143
0.403812,0.572281,0.555281
0.658151,0.606284,0.403469
0.288590,0.659603,0.553374
0.415509,0.555882,0.547939
0.486185,0.480878,0.384191
0.380862,0.620419,0.477441
0.688841,0.158000,0.469413
0.424199,0.619329,0.487450
0.365399,0.593940,0.515456
0.488418,0.600874,0.492987
0.444697,0.701643,0.506947
0.539897,0.720538,0.500019
0.455149,0.748514,0.495083
0.576108,0.658961,0.360578
0.456610,0.788205,0.530955
0.342740,0.772436,0.462716
0.393358,0.593694,0.449653
0.446865,0.522843,0.450325
0.448306,0.689457,0.466379
0.380140,0.411189,0.653635
0.426360,0.454352,0.425336
0.539423,0.731419,0.390153
0.413653,0.586554,0.509301
0.515683,0.497049,0.668591
0.310247,0.554193,0.514376
0.430969,0.563083,0.565833
0.497295,0.363905,0.732436
0.546163,0.719733,0.424127
0.945204,0.269511,0.613689
0.283230,0.657295,0.493295
0.513436,0.751515,0.514722
0.524825,0.635373,0.539695
0.905671,0.103591,0.671212
0.399516,0.514377,0.583001
0.320556,0.632285,0.404137
0.493690,0.645518,0.430018
0.235327,0.475459,0.501484
0.508513,0.663281,0.475040
0.413255,0.644746,0.430382
0.510355,0.664703,0.414282
0.520774,0.652533,0.362426
0.204412,0.530929,0.326451
0.420618,0.844187,0.484447
0.303833,0.608642,0.531286
0.426975,0.620911,0.389073
0.380839,0.653723,0.486350
0.593161,0.592760,0.469308
0.474156,0.629890,0.642351
0.472359,0.455052,0.478091
0.381816,0.705515,0.509531
0.471277,0.670255,0.463346
0.457730,0.566837,0.537551
0.644153,0.288579,0.491471
0.275888,0.595065,0.456725
0.512364,0.696427,0.616098
0.304497,0.773401,0.546857
0.395717,0.717754,0.470666
0.465705,0.689842,0.407828
0.454557,0.632408,0.430813
0.498955,0.396984,0.574866
0.419917,0.871721,0.420912
0.583315,0.512667,0.538322
0.545319,0.529600,0.580088
0.478071,0.663393,0.344158
0.674697,0.015185,0.508652
0.594122,0.534489,0.537178
0.521032,0.536039,0.460245
1.195523,-0.132186,0.949450
0.536780,0.623693,0.493383
0.501026,0.601919,0.579154
0.474897,0.686671,0.491644
0.451741,0.659887,0.438746
