alpha,phi,h
0.309918,0.515238,0.505629
0.507475,0.668168,0.427876
0.449435,0.717711,0.586124
0.432608,0.280454,0.500195
0.458658,0.625808,0.401619
0.419551,0.613970,0.600135
0.426418,0.542825,0.510880
0.503817,0.713724,0.454298
0.388975,0.484243,0.600435
0.434253,0.584540,0.571911
0.430382,0.489568,0.524181
0.653251,0.374578,0.563871
0.302445,0.597342,0.447902
0.584999,0.589508,0.483515
0.351143,0.696333,0.453429
0.356937,0.541455,0.526569
0.534721,0.570084,0.545621
0.495223,0.536654,0.724518
0.661579,0.440164,0.191547
0.405967,0.687642,0.500047
0.415526,0.525471,0.512799
0.538379,0.689797,0.396632
0.423663,0.446457,0.527969
0.384263,0.461375,0.780399
0.653199,0.436836,0.613645
0.438946,0.496221,0.545850
0.400310,0.537757,0.435149
0.639204,0.241670,0.874643
0.421376,0.552592,0.558165
0.668805,0.595432,0.404971
0.302550,0.651722,0.559920
0.428800,0.548799,0.567852
0.498181,0.470786,0.382722
0.390372,0.614063,0.478013
0.700184,0.141388,0.472902
0.431260,0.616142,0.491434
0.382300,0.575210,0.516844
0.492222,0.597841,0.492871
0.454819,0.685986,0.512178
0.560873,0.705562,0.500688
0.537290,0.684120,0.486137
0.583340,0.654256,0.360857
0.463046,0.786189,0.537236
0.349036,0.764736,0.460706
0.406871,0.577957,0.450571
0.452026,0.515505,0.454264
0.455247,0.682127,0.473190
0.387587,0.368891,0.680693
0.434803,0.412642,0.416508
0.551524,0.707474,0.364070
0.420722,0.579258,0.512761
0.542024,0.486709,0.670946
0.314938,0.548540,0.514358
0.443520,0.547435,0.569395
0.531401,0.243011,0.811765
0.556034,0.717541,0.424685
1.018176,0.188088,0.622596
0.286560,0.655409,0.489969
0.527985,0.736822,0.524596
0.536532,0.632476,0.540901
0.950097,0.040736,0.693937
0.403736,0.507498,0.587387
0.327904,0.623479,0.403814
0.506527,0.664364,0.409640
0.238354,0.468739,0.502495
0.513809,0.654582,0.477521
0.415649,0.639523,0.431077
0.517289,0.656888,0.415524
0.534462,0.630386,0.372047
0.214845,0.523180,0.328083
0.430003,0.838196,0.493505
0.305991,0.601534,0.530415
0.431682,0.617560,0.390649
0.385669,0.648396,0.486620
0.607996,0.581332,0.473307
0.492830,0.623834,0.650908
0.517776,0.409823,0.483495
0.385751,0.705425,0.509865
0.476945,0.668313,0.466361
0.460141,0.562093,0.540376
0.710121,0.239974,0.507364
0.286412,0.577626,0.462233
0.517583,0.693999,0.618765
0.306073,0.775238,0.551603
0.412021,0.709632,0.476226
0.471963,0.686236,0.408091
0.744407,0.685922,0.220168
0.539363,0.340191,0.611510
0.424231,0.862119,0.419998
0.596598,0.504512,0.547484
0.571402,0.506265,0.577698
0.488119,0.655088,0.347703
0.749975,-0.057348,0.478138
0.603078,0.524998,0.540286
0.528024,0.530019,0.462564
1.261950,-0.200614,0.991453
0.540731,0.619967,0.494162
0.507949,0.594993,0.586004
0.480778,0.684108,0.491465
0.461795,0.651560,0.442507
