alpha,phi,h
0.306524,0.513902,0.503268
0.506301,0.663585,0.431062
0.444591,0.719823,0.587776
0.429187,0.288433,0.500300
0.458968,0.632879,0.404754
0.417647,0.614846,0.601531
0.425527,0.543765,0.510654
0.482272,0.755678,0.450039
0.388552,0.485877,0.598400
0.426056,0.585310,0.574373
0.427464,0.492720,0.516594
0.646053,0.383828,0.564306
0.305889,0.597684,0.443204
0.584081,0.588241,0.483483
0.344366,0.696677,0.451818
0.362024,0.541204,0.523757
0.528248,0.577187,0.543951
0.498062,0.519395,0.723438
0.657433,0.444752,0.189607
0.406511,0.691772,0.497786
0.407084,0.522662,0.514570
0.538980,0.691184,0.397035
0.420353,0.448321,0.526814
0.378161,0.462715,0.769470
0.640021,0.448499,0.606338
0.429097,0.505174,0.540549
0.399639,0.534823,0.441813
0.637074,0.250270,0.869430
0.422850,0.554934,0.556560
0.658912,0.610694,0.407398
0.299789,0.649765,0.557279
0.421689,0.553081,0.561088
0.488680,0.477910,0.380473
0.379855,0.621975,0.471258
0.718994,0.110027,0.479278
0.427760,0.616913,0.489315
0.381916,0.575073,0.517026
0.489663,0.599192,0.492752
0.451878,0.690824,0.508972
0.552108,0.711804,0.500213
0.559334,0.664016,0.481825
0.586604,0.651973,0.361254
0.460477,0.787987,0.535384
0.349622,0.765133,0.459218
0.401520,0.586463,0.450171
0.448471,0.522829,0.451524
0.451719,0.681612,0.471248
0.386469,0.364130,0.683544
0.429483,0.431604,0.418789
0.542935,0.682585,0.331668
0.417067,0.582919,0.511487
0.529586,0.489768,0.670326
0.315472,0.552769,0.513228
0.439561,0.550240,0.573314
0.539267,0.199992,0.847917
0.549637,0.717585,0.424937
0.983251,0.230211,0.619084
0.282795,0.657512,0.487429
0.521934,0.742912,0.516797
0.526895,0.639004,0.537560
0.939227,0.057041,0.683843
0.401918,0.511280,0.586895
0.324492,0.628661,0.403946
0.505136,0.661644,0.412977
0.233509,0.471172,0.498013
0.511083,0.660433,0.476286
0.419855,0.637336,0.428983
0.514080,0.659797,0.408745
0.535972,0.627853,0.371607
0.215459,0.526848,0.326105
0.425704,0.839922,0.484847
0.299844,0.609077,0.528987
0.434577,0.619172,0.391325
0.383106,0.652574,0.486877
0.601877,0.588648,0.470688
0.482163,0.629385,0.649413
0.510270,0.413630,0.482020
0.382745,0.705130,0.507095
0.473544,0.638490,0.478340
0.458273,0.563622,0.538842
0.683452,0.258903,0.501048
0.283999,0.578341,0.460684
0.510798,0.695160,0.618315
0.305163,0.774476,0.546842
0.403646,0.713396,0.471375
0.470106,0.687366,0.408541
0.713123,0.679837,0.243772
0.549706,0.321903,0.623482
0.424805,0.864389,0.419366
0.596751,0.503234,0.543710
0.562723,0.513094,0.579283
0.546904,0.547123,0.380440
0.707149,-0.014897,0.496848
0.630493,0.485637,0.543017
0.521494,0.538551,0.458947
1.259225,-0.201700,0.991261
0.535413,0.622025,0.493259
0.509394,0.592500,0.585434
0.478174,0.684670,0.489667
0.478028,0.581875,0.457795
