alpha,phi,h
0.315188,0.504188,0.494610
0.524810,0.665086,0.425601
0.445169,0.724794,0.582542
0.428838,0.281450,0.498481
0.455054,0.633211,0.403145
0.414949,0.618415,0.676776
0.448353,0.534636,0.501472
0.471605,0.778282,0.450764
0.705111,0.456330,0.189789
0.432577,0.581000,0.573361
0.436685,0.487918,0.518345
0.608755,0.364866,0.509069
0.305056,0.596324,0.442852
0.585194,0.572928,0.491804
0.350718,0.676410,0.460358
0.366177,0.529994,0.524099
0.528220,0.576641,0.542255
0.520390,0.439717,0.715953
0.622798,0.499434,0.217419
0.456724,0.696289,0.504574
0.418070,0.486596,0.537341
0.535627,0.692544,0.394861
0.421275,0.452882,0.524253
0.367742,0.467942,0.706332
0.629133,0.458538,0.595191
0.440320,0.495001,0.540813
0.379797,0.559173,0.399937
0.642194,0.274987,0.826215
0.408315,0.544607,0.571067
0.651337,0.670600,0.418073
0.298610,0.646002,0.550567
0.426044,0.556800,0.576154
0.484815,0.480585,0.379855
0.361950,0.618320,0.420836
0.735654,0.078746,0.481013
0.420639,0.623075,0.486095
0.376915,0.580552,0.513361
0.490411,0.598944,0.491748
0.451134,0.688892,0.510032
0.555912,0.710123,0.493905
0.785640,0.478979,0.460091
0.585131,0.652415,0.360480
0.465002,0.786250,0.531280
0.353573,0.761296,0.458905
0.408543,0.586023,0.451267
0.450415,0.520840,0.449835
0.452026,0.676492,0.471808
0.381681,0.321704,0.719338
0.433475,0.411340,0.414173
0.553804,0.642072,0.309860
0.414582,0.581904,0.507536
0.535473,0.484967,0.669253
0.311670,0.554769,0.513199
0.420126,0.610028,0.523246
0.593355,-0.001439,1.003574
0.548266,0.719632,0.419182
0.999534,0.203743,0.617466
0.280679,0.657823,0.482941
0.524506,0.738231,0.513230
0.526544,0.643005,0.534493
0.977818,0.001585,0.689320
0.405144,0.508719,0.586090
0.338413,0.590200,0.413013
0.497458,0.584861,0.465021
0.240571,0.466397,0.494247
0.513562,0.653430,0.476209
0.455097,0.599073,0.454521
0.515659,0.657652,0.408650
0.560893,0.579445,0.396036
0.223687,0.521108,0.318492
0.423595,0.841969,0.482002
0.302770,0.607332,0.527282
0.436172,0.621901,0.391925
0.383474,0.652185,0.481968
0.608298,0.584523,0.469834
0.487748,0.634812,0.649800
0.516594,0.400058,0.483852
0.381571,0.703545,0.507790
0.471403,0.598316,0.500270
0.459778,0.565162,0.535813
0.725597,0.228103,0.509178
0.300719,0.575944,0.472408
0.509070,0.695672,0.616070
0.301401,0.776941,0.543938
0.401812,0.701057,0.454275
0.468096,0.693040,0.407128
1.047491,0.748836,-0.013567
0.567838,0.268978,0.654004
0.420029,0.873002,0.422640
0.594125,0.505288,0.538657
0.580122,0.493071,0.576091
0.659447,0.338383,0.443021
0.909781,-0.158865,0.437184
0.693917,0.392272,0.550852
0.518622,0.547978,0.454873
1.260226,-0.254001,0.998967
0.533288,0.623001,0.492886
0.508584,0.586197,0.583449
0.481118,0.681514,0.484364
0.532543,0.408282,0.499180
