alpha,phi,h
0.305005,0.519062,0.510925
0.498252,0.681114,0.409710
0.448005,0.717280,0.586105
0.432516,0.291256,0.498920
0.468431,0.629612,0.406048
0.417950,0.616936,0.614887
0.419116,0.544709,0.511090
0.512824,0.697578,0.455903
0.389708,0.529483,0.569530
0.426673,0.583305,0.575386
0.425995,0.497970,0.516773
0.648818,0.394203,0.566552
0.331407,0.587851,0.460346
0.581143,0.586486,0.487923
0.344211,0.718633,0.442662
0.358926,0.531786,0.528920
0.533777,0.571705,0.547547
0.459648,0.644667,0.710170
0.704757,0.363517,0.135321
0.360877,0.681387,0.496027
0.412148,0.549421,0.496532
0.529833,0.695850,0.393218
0.424783,0.442895,0.528160
0.389196,0.459332,0.805765
0.669866,0.423157,0.626053
0.440885,0.494514,0.548637
0.363205,0.569822,0.388397
0.631609,0.260002,0.856354
0.417460,0.559907,0.557843
0.678173,0.558463,0.398498
0.300915,0.651814,0.560559
0.422485,0.551263,0.555170
0.500145,0.469608,0.385344
0.381278,0.617627,0.477686
0.689843,0.162492,0.472268
0.426622,0.614228,0.488249
0.379774,0.578404,0.518660
0.495409,0.593362,0.493504
0.450146,0.685986,0.511756
0.550840,0.711841,0.501598
0.459133,0.746868,0.494902
0.586986,0.650457,0.359118
0.462973,0.783959,0.537455
0.345138,0.774389,0.457220
0.402111,0.585491,0.450563
0.444164,0.521967,0.452132
0.451308,0.687388,0.468361
0.389691,0.395027,0.660697
0.438685,0.393871,0.409271
0.558092,0.742639,0.420031
0.420740,0.580136,0.512015
0.538400,0.490872,0.669932
0.314886,0.549800,0.516899
0.443333,0.549970,0.572275
0.511721,0.308667,0.769173
0.556145,0.717458,0.426827
0.865372,0.375057,0.610332
0.278569,0.658579,0.490670
0.526091,0.740811,0.522410
0.536070,0.626609,0.544242
0.896036,0.117536,0.675355
0.402793,0.509902,0.587265
0.329160,0.625930,0.403860
0.506068,0.667974,0.414246
0.239044,0.470067,0.503431
0.513019,0.657403,0.480311
0.418938,0.639428,0.431071
0.512362,0.660777,0.415697
0.527775,0.664976,0.362790
0.209160,0.525855,0.328980
0.426237,0.840441,0.490618
0.309970,0.601266,0.533415
0.437863,0.613749,0.393349
0.375331,0.650852,0.484228
0.602003,0.587092,0.471625
0.482336,0.628893,0.647804
0.522753,0.409843,0.483908
0.384922,0.704111,0.508632
0.478607,0.718394,0.440433
0.547577,0.576705,0.554090
0.701026,0.245748,0.509045
0.278893,0.580355,0.457554
0.501421,0.690181,0.625854
0.312441,0.770454,0.552441
0.408165,0.709193,0.475794
0.472539,0.685795,0.409778
0.522125,0.660620,0.399700
0.496008,0.402064,0.568127
0.425348,0.866339,0.423131
0.592098,0.502807,0.546225
0.562678,0.515376,0.579814
0.482364,0.660258,0.346042
0.704586,-0.018557,0.489870
0.602517,0.525584,0.542476
0.528272,0.528551,0.465884
1.272536,-0.201825,0.994749
0.545974,0.612850,0.492748
0.502315,0.600182,0.580294
0.480863,0.683501,0.492936
0.459909,0.651714,0.443982
