alpha,phi,h
0.305963,0.514855,0.502568
0.501462,0.658646,0.433087
0.444490,0.725425,0.585602
0.430872,0.290856,0.499921
0.457278,0.634351,0.403454
0.418068,0.616986,0.531145
0.420354,0.548166,0.510199
0.496978,0.727147,0.454102
0.472239,0.482627,0.484890
0.428071,0.584735,0.574500
0.425641,0.498707,0.515143
0.641389,0.393279,0.562733
0.300989,0.599174,0.442829
0.580838,0.586980,0.482443
0.343447,0.697630,0.452046
0.359770,0.539449,0.526869
0.522087,0.582468,0.543225
0.502697,0.491103,0.716380
0.672521,0.412077,0.157666
0.393972,0.689590,0.496779
0.407717,0.527007,0.513949
0.532580,0.695023,0.391766
0.416299,0.456570,0.520842
0.370089,0.468937,0.733354
0.626570,0.461714,0.595473
0.425868,0.509066,0.535490
0.398709,0.540879,0.440180
0.630835,0.269727,0.841286
0.415435,0.561308,0.558322
0.660298,0.627225,0.409922
0.298085,0.650041,0.551607
0.419637,0.558207,0.558814
0.485352,0.482329,0.382357
0.376916,0.624073,0.471694
0.708034,0.129236,0.476343
0.419634,0.620539,0.486239
0.376886,0.578143,0.514909
0.481437,0.605467,0.491707
0.445411,0.696464,0.506384
0.547884,0.711365,0.498646
0.559442,0.665031,0.482538
0.585899,0.651859,0.361380
0.460286,0.787746,0.532983
0.351986,0.780012,0.453639
0.402476,0.585259,0.449307
0.444427,0.523904,0.450192
0.447681,0.690133,0.463411
0.382860,0.375797,0.679814
0.429834,0.433813,0.420181
0.545533,0.701045,0.357099
0.419762,0.579658,0.514988
0.517939,0.492646,0.667386
0.310768,0.552205,0.513371
0.440576,0.551977,0.570540
0.534452,0.217139,0.838663
0.547150,0.719385,0.423120
0.943267,0.271964,0.613709
0.275719,0.659264,0.487181
0.519350,0.744108,0.517393
0.526437,0.645668,0.533923
0.938843,0.055429,0.681128
0.399532,0.512000,0.583417
0.322701,0.628966,0.404284
0.498045,0.647481,0.425077
0.233403,0.475263,0.500182
0.510484,0.658570,0.476162
0.414777,0.640013,0.429372
0.514738,0.660784,0.409849
0.521770,0.640653,0.362393
0.211484,0.523716,0.323699
0.422640,0.843101,0.484934
0.302814,0.607789,0.527626
0.432631,0.621045,0.391592
0.377251,0.653502,0.485145
0.597870,0.589404,0.469643
0.483785,0.630681,0.647502
0.495222,0.428907,0.482058
0.383712,0.704286,0.507808
0.473188,0.644644,0.475115
0.467316,0.567986,0.536956
0.710961,0.237819,0.508859
0.288229,0.585300,0.461923
0.507247,0.693615,0.613615
0.303369,0.775936,0.546774
0.406764,0.713347,0.472589
0.468598,0.688615,0.408935
0.666343,0.684025,0.271816
0.546668,0.327143,0.620279
0.420294,0.869724,0.421987
0.588143,0.515797,0.534605
0.557383,0.515837,0.576564
0.550090,0.532151,0.384926
0.709900,-0.018642,0.496863
0.590126,0.535817,0.537462
0.520752,0.541118,0.460597
1.226105,-0.185840,0.975897
0.540868,0.619374,0.494419
0.505923,0.597226,0.582918
0.475146,0.684516,0.488493
0.492954,0.523608,0.469820
