alpha,phi,h
0.306068,0.517947,0.503455
0.502484,0.656658,0.437113
0.441780,0.725538,0.583284
0.426494,0.295273,0.499277
0.440708,0.638836,0.404363
0.412948,0.631348,0.602970
0.423509,0.547746,0.505634
0.467377,0.781426,0.447504
0.519346,0.478029,0.423374
0.423872,0.585977,0.573502
0.416771,0.509956,0.506747
0.635466,0.399966,0.561829
0.299604,0.604172,0.437937
0.573329,0.592815,0.478507
0.340348,0.703160,0.452552
0.368217,0.512735,0.520010
0.511089,0.584899,0.539493
0.486421,0.517699,0.700258
0.602367,0.527026,0.220311
0.383734,0.696325,0.495816
0.403741,0.533783,0.511593
0.527341,0.700280,0.388935
0.407634,0.471399,0.511405
0.357457,0.478178,0.695100
0.603374,0.482134,0.586874
0.423603,0.513366,0.536441
0.411841,0.525501,0.473531
0.627511,0.279153,0.830885
0.405822,0.564865,0.560781
0.650450,0.656457,0.414791
0.285463,0.658729,0.549824
0.416843,0.559588,0.556300
0.475031,0.488159,0.383062
0.365031,0.629789,0.465308
0.699266,0.137479,0.475226
0.419086,0.621414,0.483783
0.364248,0.594697,0.513525
0.475353,0.608271,0.491959
0.439352,0.708080,0.503372
0.539770,0.720627,0.497586
0.632178,0.605633,0.474248
0.573494,0.655697,0.358576
0.454960,0.788074,0.530589
0.346308,0.770936,0.461777
0.391971,0.601014,0.446826
0.443343,0.526632,0.450512
0.448522,0.688684,0.466804
0.372671,0.390072,0.670786
0.417877,0.468325,0.427695
0.514770,0.672641,0.320603
0.404222,0.589564,0.506636
0.503155,0.499250,0.667592
0.308067,0.558398,0.512354
0.415416,0.601794,0.535059
0.522048,0.255668,0.819117
0.540147,0.720511,0.421906
0.986092,0.212905,0.618691
0.277774,0.660729,0.486029
0.512241,0.751860,0.513018
0.521774,0.645671,0.534970
0.905150,0.102888,0.670505
0.398440,0.512583,0.584849
0.318401,0.630711,0.402548
0.492023,0.638714,0.435177
0.234319,0.475899,0.494245
0.502186,0.668707,0.470656
0.413807,0.641343,0.429621
0.509960,0.667069,0.409520
0.527789,0.621605,0.373575
0.209293,0.528759,0.322024
0.424937,0.844738,0.480088
0.295000,0.614495,0.522211
0.426906,0.627155,0.391843
0.379267,0.653481,0.484696
0.594517,0.591498,0.469701
0.478833,0.633597,0.645088
0.487844,0.436894,0.479596
0.377455,0.707438,0.507493
0.470061,0.629563,0.482514
0.450118,0.578581,0.530638
0.660751,0.275701,0.495932
0.298181,0.592619,0.470503
0.507380,0.696796,0.612231
0.295902,0.779159,0.545115
0.399474,0.714503,0.468387
0.464835,0.692832,0.407967
0.817448,0.706624,0.152171
0.547824,0.327276,0.620220
0.418760,0.875485,0.425317
0.584655,0.515076,0.534028
0.551811,0.520279,0.576137
0.620635,0.404940,0.420465
0.719580,-0.013630,0.497236
0.680269,0.413927,0.544557
0.517780,0.549960,0.454426
1.178854,-0.125029,0.943331
0.533639,0.626478,0.493612
0.498461,0.602870,0.579669
0.471034,0.683826,0.487352
0.458173,0.612039,0.446105
