alpha,phi,h
0.311267,0.507432,0.495513
0.504216,0.660443,0.429318
0.445563,0.720542,0.585780
0.428412,0.278630,0.497361
0.452372,0.631949,0.402004
0.418082,0.618080,0.626292
0.441868,0.540082,0.503038
0.469755,0.778660,0.448627
0.675130,0.463048,0.223190
0.431344,0.575813,0.572776
0.429441,0.502322,0.507924
0.611121,0.389804,0.529099
0.301664,0.601312,0.436900
0.576679,0.583611,0.484000
0.347423,0.685692,0.456850
0.367176,0.520517,0.521821
0.522008,0.580731,0.538125
0.516420,0.446064,0.710642
0.606329,0.518850,0.215994
0.416825,0.697169,0.496753
0.409890,0.507031,0.529530
0.531221,0.693832,0.390953
0.419896,0.453275,0.521768
0.361799,0.472462,0.698765
0.596366,0.485740,0.574298
0.432753,0.501365,0.540070
0.380606,0.556609,0.403091
0.632234,0.295854,0.800483
0.415997,0.555805,0.560986
0.651264,0.666235,0.416547
0.301764,0.647899,0.551848
0.424518,0.558894,0.576281
0.482711,0.481732,0.380991
0.363415,0.620978,0.430854
0.732195,0.081786,0.479820
0.415475,0.624057,0.483547
0.372060,0.587070,0.515247
0.485423,0.600925,0.493098
0.447249,0.694939,0.506132
0.553054,0.708919,0.496602
0.673745,0.569551,0.471426
0.583637,0.653020,0.359882
0.459968,0.788784,0.530826
0.349085,0.771172,0.460494
0.399850,0.589127,0.449344
0.443605,0.527643,0.449910
0.445592,0.685255,0.467071
0.376051,0.345504,0.702449
0.429569,0.421844,0.417929
0.533831,0.650219,0.312709
0.410837,0.584553,0.508120
0.517760,0.493811,0.668831
0.311277,0.556160,0.513045
0.420849,0.597089,0.534843
0.570673,0.075742,0.946800
0.544635,0.720336,0.420344
1.003875,0.196982,0.617750
0.275855,0.663994,0.482018
0.520419,0.741107,0.509529
0.564497,0.640262,0.507815
0.966071,0.016267,0.682546
0.397053,0.516432,0.579228
0.334367,0.596283,0.412272
0.493161,0.639364,0.433643
0.240021,0.470074,0.497586
0.505541,0.663493,0.475170
0.433212,0.622374,0.445513
0.511385,0.663676,0.409847
0.600679,0.486827,0.444179
0.218565,0.525259,0.321551
0.424695,0.843205,0.480931
0.298577,0.612320,0.523859
0.432821,0.622173,0.390872
0.375434,0.649790,0.481886
0.600289,0.589684,0.469785
0.478239,0.636922,0.643838
0.504270,0.414188,0.481754
0.382714,0.703245,0.508724
0.471111,0.607332,0.493786
0.451607,0.576174,0.528606
0.685285,0.258868,0.499047
0.301393,0.591268,0.469450
0.509162,0.699355,0.615544
0.301938,0.774565,0.542807
0.404305,0.713831,0.467753
0.467032,0.692856,0.406412
0.934112,0.727374,0.061985
0.542903,0.336575,0.614717
0.417790,0.875745,0.423247
0.588922,0.511763,0.531851
0.581705,0.496715,0.579200
0.650768,0.347718,0.438455
0.841872,-0.109658,0.454946
0.623725,0.489043,0.539092
0.520481,0.543977,0.455568
1.223173,-0.216214,0.978170
0.532971,0.622492,0.494251
0.505428,0.589450,0.579664
0.479294,0.680893,0.484222
0.496569,0.512100,0.474694
