alpha,phi,h
0.309165,0.515070,0.505889
0.506421,0.666741,0.429520
0.445515,0.723010,0.587059
0.433499,0.278781,0.500012
0.468038,0.628595,0.402925
0.419030,0.612541,0.587616
0.426710,0.542176,0.509777
0.517798,0.688403,0.454152
0.525745,0.464724,0.424426
0.436080,0.583642,0.573994
0.423730,0.499481,0.513320
0.642850,0.387559,0.564626
0.301756,0.597037,0.445197
0.586871,0.586032,0.483889
0.347090,0.700208,0.453860
0.360401,0.541993,0.525567
0.532391,0.574884,0.545703
0.498283,0.499843,0.717672
0.655328,0.453110,0.194379
0.378889,0.687606,0.495449
0.412663,0.524347,0.514559
0.539279,0.690856,0.398116
0.423314,0.442243,0.530453
0.386330,0.458695,0.791933
0.647691,0.444441,0.607512
0.436002,0.501447,0.543556
0.400301,0.538671,0.441999
0.635614,0.253693,0.863176
0.429318,0.546643,0.558613
0.663572,0.599980,0.403933
0.300554,0.650657,0.555979
0.422058,0.553469,0.560569
0.498316,0.469164,0.386129
0.375906,0.618301,0.458752
0.707621,0.127884,0.476427
0.425252,0.619359,0.488193
0.382361,0.576417,0.516783
0.490221,0.599085,0.494186
0.450346,0.689545,0.508139
0.550630,0.712133,0.498644
0.573945,0.651626,0.482836
0.587860,0.650913,0.360184
0.461122,0.786328,0.536375
0.348208,0.768458,0.459852
0.404035,0.584315,0.450191
0.450238,0.518934,0.449783
0.452773,0.685112,0.468531
0.383607,0.372931,0.678167
0.432727,0.420018,0.417882
0.538005,0.701727,0.358972
0.419196,0.580838,0.512914
0.519482,0.497362,0.668782
0.314138,0.552522,0.514098
0.444122,0.549812,0.568851
0.528073,0.243417,0.817831
0.552608,0.715593,0.425989
0.953932,0.263418,0.616233
0.286002,0.654587,0.490765
0.525517,0.738389,0.518879
0.529821,0.632589,0.538210
0.950921,0.037102,0.690050
0.403721,0.508072,0.587936
0.328417,0.626726,0.405367
0.500151,0.655591,0.423060
0.240813,0.467694,0.501422
0.507702,0.665415,0.477016
0.417423,0.638431,0.428468
0.513560,0.660356,0.414219
0.553055,0.593130,0.389692
0.211831,0.526149,0.324677
0.426076,0.838578,0.489251
0.303785,0.604742,0.531188
0.435445,0.618707,0.391556
0.380260,0.652681,0.485189
0.602106,0.586079,0.471820
0.488323,0.628954,0.649739
0.497866,0.430102,0.481356
0.380894,0.706014,0.508802
0.474050,0.648001,0.474692
0.458860,0.567855,0.535814
0.732665,0.220886,0.515921
0.288509,0.586048,0.466058
0.511483,0.697022,0.617525
0.304802,0.776006,0.548273
0.411680,0.708666,0.474669
0.472144,0.686297,0.408067
0.732400,0.687507,0.214664
0.524838,0.363398,0.596526
0.419810,0.869132,0.421108
0.591811,0.508736,0.538000
0.558258,0.516782,0.580231
0.515749,0.603474,0.363193
0.732092,-0.039188,0.482228
0.592883,0.531009,0.537027
0.529636,0.526717,0.463365
1.285073,-0.233180,1.006244
0.539825,0.618287,0.494283
0.510334,0.591812,0.586508
0.480065,0.685384,0.489043
0.458383,0.655412,0.441475
