alpha,phi,h
0.298741,0.524818,0.506151
0.495988,0.665394,0.426639
0.443990,0.723704,0.581992
0.424512,0.315299,0.498148
0.446974,0.636598,0.403610
0.418151,0.629340,0.495242
0.407583,0.554439,0.508521
0.475958,0.765710,0.446012
0.439807,0.497221,0.516090
0.420728,0.587583,0.574694
0.416241,0.511082,0.508690
0.634776,0.398032,0.558585
0.314309,0.598686,0.444043
0.574515,0.595868,0.480336
0.340145,0.718596,0.443905
0.359364,0.544105,0.523973
0.519479,0.582925,0.539919
0.480976,0.533829,0.698518
0.580776,0.558326,0.230798
0.343741,0.685145,0.488805
0.397425,0.550584,0.500109
0.519780,0.702614,0.381430
0.409535,0.469254,0.511825
0.342771,0.476575,0.615431
0.602993,0.485283,0.582877
0.417700,0.520122,0.533123
0.433895,0.506742,0.516788
0.626352,0.285324,0.825402
0.381930,0.565687,0.573265
0.646374,0.636432,0.410207
0.285083,0.660610,0.549757
0.413001,0.560180,0.547150
0.468565,0.492049,0.379974
0.364924,0.631171,0.469329
0.679481,0.166905,0.467506
0.410916,0.626718,0.483672
0.357536,0.601654,0.515702
0.470998,0.614122,0.492301
0.437342,0.708249,0.503808
0.535370,0.722695,0.498621
0.508679,0.707304,0.488574
0.580899,0.654273,0.360217
0.456116,0.788440,0.531504
0.346422,0.769814,0.462357
0.391325,0.595764,0.448071
0.439137,0.531616,0.451187
0.448153,0.694322,0.461627
0.372405,0.389105,0.668841
0.413021,0.481357,0.429431
0.514152,0.727300,0.380432
0.406734,0.587819,0.509579
0.507677,0.501349,0.665063
0.308182,0.559981,0.513158
0.431066,0.555932,0.570181
0.505990,0.316000,0.776581
0.540488,0.719800,0.424117
1.025725,0.160801,0.617052
0.284920,0.652987,0.484659
0.505254,0.757356,0.508660
0.520307,0.649499,0.533026
0.897994,0.116957,0.659766
0.391198,0.518694,0.579678
0.316153,0.636320,0.404435
0.491117,0.638251,0.435837
0.244053,0.490850,0.509638
0.507719,0.666686,0.467787
0.410702,0.647382,0.427363
0.508326,0.673459,0.406074
0.514844,0.639250,0.366149
0.205797,0.532176,0.322695
0.416493,0.846488,0.476946
0.294640,0.618228,0.523154
0.423005,0.626486,0.387889
0.375676,0.652581,0.486661
0.589139,0.597124,0.468798
0.466388,0.637787,0.638328
0.484081,0.448175,0.479632
0.378335,0.705623,0.510626
0.465902,0.655352,0.470061
0.453263,0.579234,0.528631
0.575113,0.338831,0.473505
0.282803,0.597399,0.459323
0.499916,0.699627,0.609571
0.297138,0.780268,0.543837
0.393929,0.717743,0.465714
0.471170,0.690116,0.406400
0.592350,0.661281,0.316811
0.568959,0.252901,0.668449
0.419240,0.875214,0.422032
0.577562,0.524482,0.528099
0.537119,0.535175,0.577086
0.517246,0.586131,0.365785
0.723521,-0.031690,0.505419
0.751214,0.318017,0.556102
0.513477,0.550768,0.454221
1.180179,-0.153850,0.947634
0.533136,0.625164,0.495936
0.495148,0.606735,0.574934
0.469746,0.688684,0.488469
0.445845,0.643129,0.441538
