alpha,phi,h
0.301805,0.519423,0.499614
0.495878,0.648776,0.441468
0.440303,0.729585,0.583056
0.424243,0.307948,0.496999
0.435293,0.640160,0.403122
0.413782,0.630961,0.574836
0.422571,0.549076,0.504643
0.466941,0.784525,0.444370
0.593832,0.481672,0.315098
0.410280,0.589302,0.573614
0.422297,0.508212,0.505253
0.604115,0.408826,0.534450
0.301156,0.604280,0.430885
0.570343,0.594417,0.476797
0.338770,0.698508,0.452588
0.367660,0.500722,0.520515
0.510227,0.589362,0.537477
0.503147,0.452162,0.693188
0.583174,0.560670,0.236319
0.416184,0.702157,0.497067
0.401893,0.519098,0.524018
0.521302,0.701042,0.384864
0.409227,0.469096,0.509060
0.341603,0.486789,0.646836
0.578072,0.509117,0.570176
0.414844,0.522165,0.529966
0.375256,0.562315,0.416779
0.623901,0.310332,0.789108
0.394203,0.564188,0.568921
0.636554,0.673372,0.416188
0.283571,0.660815,0.545657
0.413315,0.564160,0.554140
0.469838,0.490715,0.377337
0.362858,0.633882,0.470030
0.690838,0.147245,0.469030
0.406034,0.625877,0.482044
0.363490,0.597737,0.514347
0.471451,0.614280,0.492123
0.434536,0.711405,0.502854
0.533060,0.723674,0.494839
0.660801,0.581848,0.469247
0.564301,0.662510,0.359539
0.452429,0.792548,0.528344
0.345670,0.775253,0.458607
0.384501,0.605293,0.446076
0.438080,0.530519,0.450010
0.447005,0.687121,0.466419
0.368694,0.385573,0.673724
0.414860,0.481444,0.433037
0.524263,0.641205,0.313386
0.404147,0.592981,0.505408
0.500079,0.503026,0.663693
0.305493,0.561887,0.509800
0.417712,0.593484,0.540020
0.525088,0.235511,0.834372
0.529957,0.722345,0.422837
0.944706,0.261601,0.611584
0.274886,0.665037,0.483953
0.507893,0.752815,0.506838
0.514636,0.654234,0.529989
0.914411,0.091597,0.664377
0.388630,0.519029,0.578797
0.329855,0.588396,0.410859
0.487639,0.592420,0.463411
0.231152,0.477793,0.492570
0.505356,0.667654,0.470707
0.400796,0.654188,0.430893
0.507584,0.672106,0.404655
0.551845,0.551007,0.408482
0.206137,0.530032,0.323192
0.417582,0.846640,0.475093
0.289559,0.622838,0.520321
0.419069,0.631122,0.385979
0.375428,0.655893,0.486805
0.591651,0.595934,0.468481
0.465384,0.643552,0.641282
0.482655,0.434901,0.480524
0.378417,0.707248,0.508947
0.464069,0.599542,0.497083
0.449494,0.577144,0.530217
0.618648,0.305239,0.480381
0.293170,0.602033,0.465060
0.499585,0.699739,0.609209
0.292105,0.784885,0.541344
0.397753,0.716500,0.464649
0.463314,0.696754,0.408044
0.770239,0.700277,0.176166
0.556860,0.314040,0.632056
0.416124,0.879529,0.425207
0.580352,0.522788,0.525802
0.539951,0.530665,0.575323
0.609689,0.424455,0.418018
0.736392,-0.027491,0.493645
0.580198,0.543907,0.532232
0.511585,0.559347,0.447731
1.128584,-0.126210,0.923024
0.527325,0.632849,0.496582
0.493284,0.602979,0.573819
0.468730,0.685767,0.486718
0.468025,0.576063,0.456289
