alpha,phi,h
0.309032,0.516950,0.513809
0.493560,0.696184,0.393716
0.445628,0.717675,0.587936
0.435746,0.289264,0.500903
0.464800,0.630019,0.405330
0.420720,0.620328,0.443414
0.425708,0.540539,0.510709
0.539572,0.650388,0.454880
0.394733,0.528216,0.570772
0.434652,0.587048,0.574998
0.427083,0.490562,0.526888
0.652385,0.402164,0.570527
0.353606,0.575847,0.475949
0.586215,0.591190,0.480888
0.343754,0.737260,0.438689
0.361453,0.533513,0.530245
0.530090,0.575210,0.546746
0.448281,0.648908,0.701596
0.707629,0.368617,0.148333
0.342708,0.680473,0.497111
0.405059,0.572324,0.480648
0.536286,0.692854,0.397533
0.415632,0.454398,0.524230
0.403037,0.453284,0.880912
0.622557,0.454061,0.602779
0.431584,0.504180,0.545182
0.400992,0.535620,0.444836
0.636311,0.214019,0.923206
0.432890,0.545788,0.577549
0.675216,0.550843,0.396567
0.295785,0.657011,0.560890
0.422878,0.548715,0.551341
0.504475,0.468331,0.388822
0.385100,0.614652,0.480246
0.694829,0.157133,0.472241
0.441635,0.610202,0.491035
0.384673,0.569192,0.520704
0.496595,0.593424,0.495023
0.455102,0.685270,0.512677
0.552948,0.710079,0.503760
0.462756,0.745392,0.495690
0.590241,0.636245,0.341489
0.463201,0.784670,0.536201
0.348209,0.759094,0.464606
0.404225,0.577948,0.451511
0.450106,0.515630,0.452761
0.452068,0.688892,0.468980
0.392594,0.443792,0.622287
0.433328,0.428586,0.420268
0.566281,0.732767,0.468625
0.426169,0.578576,0.516496
0.537802,0.496131,0.668338
0.317179,0.545826,0.517774
0.441220,0.557540,0.565684
0.492018,0.396172,0.700174
0.556636,0.715742,0.426674
0.813262,0.460360,0.610146
0.288608,0.652442,0.496680
0.532197,0.736424,0.529033
0.538907,0.621134,0.545911
0.856116,0.173886,0.667092
0.408424,0.505249,0.595219
0.331498,0.624098,0.404850
0.508717,0.675687,0.406098
0.242653,0.469118,0.507040
0.510810,0.660091,0.479130
0.418179,0.641113,0.428404
0.511705,0.662240,0.417148
0.535455,0.672600,0.366649
0.199798,0.528516,0.332443
0.426171,0.837986,0.491244
0.313375,0.593957,0.538857
0.432841,0.613484,0.391106
0.384901,0.646198,0.486754
0.602129,0.588637,0.469196
0.491090,0.617371,0.650777
0.513687,0.427488,0.477990
0.385696,0.705267,0.509643
0.482133,0.718416,0.443678
0.467062,0.555503,0.544755
0.685902,0.256992,0.509764
0.255182,0.580485,0.444463
0.514256,0.693647,0.619324
0.319367,0.764818,0.554909
0.408905,0.711089,0.480407
0.473071,0.680972,0.409142
0.475779,0.639538,0.436450
0.444995,0.480236,0.519075
0.423986,0.863371,0.421583
0.583883,0.507423,0.572336
0.547208,0.533312,0.581955
0.481210,0.658692,0.349106
0.675714,0.002215,0.494861
0.600011,0.526766,0.543611
0.524970,0.524973,0.464892
1.234892,-0.163742,0.973325
0.549702,0.607762,0.495019
0.510319,0.597771,0.589086
0.479800,0.688854,0.498757
0.457003,0.653203,0.443137
