alpha,phi,h
0.300461,0.525166,0.513265
0.496570,0.668265,0.424790
0.445453,0.723355,0.584955
0.432576,0.297967,0.499725
0.453454,0.630355,0.405923
0.418914,0.620808,0.443024
0.420732,0.544728,0.507951
0.502235,0.712418,0.450311
0.383054,0.520769,0.579894
0.427239,0.588786,0.577164
0.423376,0.495719,0.523183
0.636521,0.415047,0.565360
0.338182,0.589795,0.459153
0.575869,0.599654,0.476387
0.339266,0.733468,0.437164
0.353377,0.545083,0.526226
0.523348,0.581320,0.544425
0.448209,0.643292,0.696995
0.656140,0.438657,0.173666
0.337936,0.687615,0.492971
0.389556,0.584752,0.475814
0.528054,0.698151,0.389965
0.411499,0.459897,0.520454
0.374351,0.470049,0.777641
0.577669,0.498175,0.574063
0.425651,0.512553,0.537608
0.379705,0.554619,0.423071
0.628781,0.258667,0.861238
0.403714,0.572637,0.556679
0.658540,0.596809,0.404432
0.289670,0.660580,0.556051
0.413891,0.558723,0.543529
0.483271,0.482119,0.383724
0.375693,0.624273,0.474407
0.673467,0.188952,0.465960
0.424149,0.616919,0.487952
0.365430,0.595372,0.514794
0.484055,0.601715,0.491388
0.438221,0.704091,0.507442
0.534657,0.725248,0.499216
0.455098,0.749877,0.494707
0.577746,0.656136,0.359083
0.456357,0.790700,0.533986
0.347071,0.769771,0.462909
0.395899,0.591275,0.449275
0.445481,0.521658,0.453962
0.448277,0.695258,0.464714
0.379569,0.424492,0.639945
0.425733,0.452688,0.424082
0.540906,0.738299,0.432893
0.411205,0.586890,0.509067
0.513772,0.500970,0.667937
0.309842,0.558186,0.514076
0.433492,0.565150,0.563078
0.491689,0.387161,0.714949
0.551884,0.716438,0.425900
0.818871,0.433118,0.603674
0.276797,0.661059,0.489108
0.511997,0.754787,0.514604
0.525758,0.638299,0.538456
0.854253,0.178169,0.661677
0.396798,0.518988,0.585057
0.326127,0.627729,0.402239
0.496631,0.651318,0.425531
0.233544,0.477557,0.500564
0.502476,0.671738,0.475925
0.409719,0.646211,0.429983
0.509823,0.665661,0.413724
0.514121,0.669235,0.361536
0.201384,0.530538,0.329798
0.424023,0.843215,0.485562
0.302845,0.609694,0.531552
0.427619,0.620217,0.389771
0.380779,0.651477,0.489031
0.589919,0.594298,0.467138
0.478823,0.626570,0.646210
0.485088,0.449542,0.478035
0.381749,0.706122,0.510820
0.472347,0.682755,0.458652
0.457563,0.567124,0.536430
0.636677,0.294464,0.490365
0.271231,0.595494,0.454619
0.507670,0.696713,0.611970
0.304935,0.774972,0.547233
0.397051,0.716999,0.466216
0.467064,0.684940,0.407893
0.455332,0.639214,0.433564
0.478815,0.427431,0.556996
0.419520,0.872567,0.423902
0.579184,0.519115,0.548042
0.545623,0.532523,0.581254
0.477627,0.664403,0.345869
0.641666,0.040984,0.513039
0.589940,0.536153,0.536740
0.514830,0.541914,0.456229
1.177893,-0.105173,0.933326
0.541372,0.616864,0.493610
0.503981,0.602486,0.581516
0.470077,0.688615,0.491477
0.445056,0.665019,0.438113
