alpha,phi,h
0.305083,0.516919,0.498894
0.521213,0.659221,0.428841
0.443493,0.727006,0.584146
0.425248,0.301900,0.495921
0.443700,0.633893,0.402554
0.412392,0.624206,0.652569
0.430354,0.543915,0.502990
0.464805,0.783963,0.443950
0.706129,0.475559,0.175143
0.416610,0.583471,0.573550
0.424245,0.506309,0.509395
0.601064,0.388719,0.518204
0.300377,0.602881,0.434941
0.577442,0.579438,0.485260
0.346739,0.688700,0.455203
0.377804,0.489276,0.522000
0.518354,0.582501,0.542498
0.511515,0.449408,0.711022
0.599416,0.530290,0.226625
0.435237,0.707705,0.499789
0.407332,0.512467,0.527230
0.522251,0.701190,0.383560
0.411056,0.472678,0.510163
0.353195,0.476489,0.676063
0.623425,0.465775,0.592730
0.426963,0.507723,0.535244
0.389350,0.545915,0.435245
0.637182,0.294208,0.805011
0.408021,0.554455,0.562468
0.643817,0.672170,0.416644
0.289038,0.654997,0.546866
0.422440,0.559936,0.570962
0.471830,0.487941,0.377409
0.357712,0.630324,0.442870
0.708835,0.119514,0.475162
0.409582,0.624919,0.485011
0.371287,0.586089,0.513897
0.477884,0.606547,0.491678
0.438657,0.704240,0.503568
0.543272,0.716082,0.494697
0.634631,0.602639,0.473293
0.580052,0.656051,0.360941
0.457502,0.790092,0.531549
0.350073,0.768045,0.458576
0.389815,0.601104,0.446668
0.439934,0.529091,0.449673
0.447267,0.686975,0.465012
0.373353,0.361550,0.691671
0.418020,0.457381,0.426262
0.536264,0.634438,0.313633
0.405052,0.591373,0.505854
0.523695,0.489787,0.668031
0.304038,0.564145,0.508660
0.411791,0.616395,0.523003
0.563172,0.108356,0.923974
0.536854,0.718399,0.421481
0.948280,0.254028,0.610058
0.278442,0.658445,0.485795
0.511599,0.749189,0.507363
0.517641,0.652921,0.530211
0.952934,0.034343,0.677645
0.397122,0.518189,0.578713
0.323978,0.612746,0.407010
0.492788,0.548044,0.481785
0.234283,0.473575,0.492223
0.508456,0.660448,0.470898
0.415898,0.640139,0.430787
0.512600,0.667066,0.405038
0.604746,0.469927,0.451095
0.214579,0.524203,0.322677
0.424388,0.842473,0.480712
0.298368,0.612861,0.525262
0.429073,0.626037,0.388531
0.378384,0.653576,0.483963
0.597036,0.588717,0.470521
0.474857,0.638006,0.644416
0.501192,0.414934,0.481081
0.379392,0.706262,0.508678
0.466589,0.597095,0.498688
0.448332,0.576491,0.532417
0.669959,0.269591,0.493411
0.300615,0.590210,0.470988
0.501172,0.699997,0.611068
0.295658,0.781053,0.538881
0.385607,0.696412,0.428398
0.466890,0.691798,0.406523
1.055381,0.753062,-0.025661
0.565561,0.297136,0.639182
0.419532,0.872613,0.423973
0.585717,0.512687,0.534182
0.560462,0.509686,0.575607
0.644758,0.362181,0.435834
0.811298,-0.080565,0.469545
0.702185,0.385218,0.550561
0.510620,0.557031,0.450497
1.204495,-0.178870,0.963346
0.531867,0.625746,0.493884
0.500676,0.599524,0.576189
0.469111,0.685529,0.484838
0.502555,0.471414,0.480672
