alpha,phi,h
0.305776,0.513733,0.503991
0.501997,0.666589,0.428382
0.443169,0.724981,0.585615
0.428172,0.295671,0.497164
0.460761,0.629747,0.403425
0.419208,0.619476,0.553729
0.427176,0.545167,0.509960
0.489471,0.740073,0.450458
0.437628,0.497657,0.521305
0.432108,0.584336,0.576319
0.424013,0.496878,0.514872
0.643718,0.388143,0.566373
0.304643,0.597059,0.445413
0.583438,0.589519,0.483884
0.349321,0.694266,0.454292
0.360510,0.540810,0.526627
0.525936,0.579719,0.541778
0.500948,0.507973,0.723077
0.649757,0.454579,0.189222
0.407253,0.691767,0.499804
0.409077,0.535320,0.508514
0.530138,0.695880,0.391317
0.417339,0.455832,0.521745
0.380552,0.463401,0.784093
0.639050,0.452834,0.605374
0.430908,0.507059,0.538602
0.388772,0.547456,0.422186
0.633615,0.264666,0.844847
0.421040,0.558668,0.557651
0.664389,0.600782,0.404949
0.296947,0.656064,0.555164
0.419356,0.556638,0.552057
0.487453,0.478373,0.383412
0.380544,0.620318,0.475598
0.701664,0.138435,0.471441
0.420870,0.620745,0.486651
0.370204,0.590711,0.515433
0.482358,0.605113,0.493839
0.443968,0.698625,0.507150
0.549563,0.713058,0.496924
0.506745,0.704936,0.489396
0.579668,0.654419,0.360989
0.460149,0.789049,0.533367
0.349009,0.764269,0.461065
0.403387,0.586147,0.450973
0.445168,0.524967,0.450520
0.449530,0.689101,0.465057
0.381465,0.377310,0.678691
0.427182,0.438524,0.422096
0.539221,0.716280,0.370735
0.413668,0.585064,0.508614
0.528593,0.493315,0.669371
0.311599,0.554996,0.513011
0.433980,0.560982,0.563886
0.527274,0.245492,0.817998
0.550876,0.717205,0.426033
0.921578,0.300398,0.611700
0.283024,0.656314,0.488418
0.519163,0.745115,0.517520
0.531093,0.635241,0.538229
0.936277,0.060084,0.683550
0.398292,0.513244,0.584991
0.326868,0.626810,0.403827
0.501352,0.655111,0.421824
0.235481,0.474651,0.498812
0.511666,0.660215,0.473446
0.414543,0.642042,0.429234
0.512077,0.663385,0.408913
0.533746,0.627467,0.372657
0.211741,0.526107,0.325319
0.420197,0.844714,0.482562
0.300821,0.607919,0.529650
0.436869,0.614112,0.392309
0.380684,0.651985,0.485060
0.597961,0.590669,0.470275
0.481559,0.632470,0.644444
0.504777,0.422262,0.482622
0.384067,0.705211,0.510420
0.472808,0.655467,0.473739
0.455599,0.571816,0.533454
0.724031,0.228952,0.515113
0.283107,0.585197,0.460131
0.512943,0.694828,0.617420
0.299915,0.777181,0.545596
0.404139,0.711510,0.470399
0.470613,0.689728,0.408644
0.577290,0.657663,0.341939
0.534175,0.346244,0.607526
0.421946,0.866740,0.420496
0.588385,0.511414,0.537666
0.550632,0.521939,0.577995
0.513723,0.604991,0.361363
0.707397,-0.014296,0.495384
0.591381,0.533410,0.536261
0.519695,0.540623,0.461328
1.257197,-0.185920,0.988371
0.538605,0.621051,0.495027
0.505970,0.595164,0.583826
0.474187,0.685422,0.488827
0.450013,0.658757,0.437875
