alpha,phi,h
0.291120,0.535252,0.509412
0.490076,0.673553,0.414240
0.443799,0.726050,0.584772
0.428180,0.318578,0.497496
0.437927,0.636854,0.405304
0.419313,0.628438,0.439198
0.416689,0.545604,0.508612
0.486829,0.744303,0.445566
0.381887,0.557385,0.555334
0.413917,0.593508,0.574854
0.412643,0.511657,0.510036
0.629425,0.427249,0.566183
0.358043,0.583030,0.463169
0.573210,0.604453,0.472805
0.332025,0.747135,0.433363
0.350277,0.547848,0.525822
0.516105,0.586778,0.540232
0.441067,0.649409,0.683981
0.641261,0.461059,0.175690
0.341955,0.695279,0.493227
0.391064,0.593303,0.471678
0.517240,0.706012,0.381235
0.408535,0.467996,0.516520
0.368695,0.475405,0.765558
0.560597,0.513934,0.564495
0.411624,0.524700,0.535007
0.386695,0.547256,0.445626
0.622063,0.273666,0.846599
0.397734,0.577881,0.557849
0.655704,0.590898,0.403155
0.283751,0.664784,0.555429
0.407665,0.566304,0.536535
0.477523,0.487257,0.380040
0.370917,0.625868,0.476005
0.658061,0.202691,0.462914
0.414983,0.621272,0.483265
0.355596,0.607077,0.515269
0.472798,0.614559,0.493745
0.432899,0.704706,0.502272
0.530002,0.725942,0.504827
0.436006,0.764378,0.495164
0.571338,0.660171,0.358854
0.456766,0.790501,0.530505
0.340821,0.773190,0.462815
0.386006,0.597935,0.445901
0.434468,0.530908,0.451516
0.443238,0.702910,0.457238
0.380118,0.454005,0.623202
0.416169,0.480757,0.430492
0.542829,0.730030,0.468724
0.408554,0.588676,0.508483
0.506432,0.508076,0.665115
0.308447,0.557400,0.509931
0.427118,0.569811,0.562785
0.471038,0.442155,0.678494
0.540727,0.718295,0.428178
0.797028,0.453463,0.601551
0.277886,0.661550,0.489418
0.505029,0.761669,0.511057
0.520518,0.640067,0.538291
0.841934,0.195161,0.656719
0.393834,0.519189,0.584260
0.317795,0.633739,0.399639
0.495740,0.645355,0.431830
0.234699,0.479593,0.498728
0.501578,0.675549,0.472249
0.405192,0.654837,0.428668
0.506094,0.674173,0.411378
0.505547,0.668489,0.358577
0.189907,0.538554,0.328905
0.417659,0.845448,0.481115
0.292975,0.617281,0.523859
0.420687,0.627032,0.389543
0.372072,0.655370,0.487088
0.584419,0.597516,0.468636
0.468016,0.632737,0.642156
0.468305,0.464588,0.477260
0.380132,0.707003,0.510886
0.466215,0.685364,0.458845
0.486899,0.577027,0.539446
0.566906,0.344399,0.477342
0.264677,0.598222,0.450301
0.503359,0.697663,0.611039
0.300408,0.776013,0.547197
0.394680,0.716990,0.473200
0.466670,0.690019,0.406650
0.453642,0.641447,0.434211
0.478938,0.424020,0.557077
0.418537,0.871665,0.423709
0.569768,0.518286,0.570759
0.519877,0.553591,0.578668
0.481538,0.657164,0.346243
0.601214,0.075341,0.529412
0.584392,0.541728,0.537378
0.512582,0.546652,0.456856
1.118197,-0.042879,0.894030
0.537208,0.622426,0.493813
0.492997,0.613275,0.577870
0.461294,0.690249,0.492663
0.433182,0.671462,0.433517
