alpha,phi,h
0.304301,0.522378,0.512699
0.492041,0.682845,0.409442
0.447054,0.719618,0.586022
0.433424,0.291654,0.501553
0.455626,0.632440,0.404123
0.418461,0.625845,0.447085
0.423264,0.541870,0.511828
0.508730,0.703177,0.451942
0.382467,0.519148,0.580248
0.429749,0.587091,0.576920
0.418617,0.505187,0.517004
0.644251,0.405883,0.569240
0.352597,0.581810,0.467241
0.583533,0.594857,0.480942
0.338326,0.731563,0.441082
0.356044,0.538476,0.526227
0.529702,0.577177,0.544816
0.450521,0.654120,0.702040
0.647226,0.459802,0.191141
0.341626,0.684808,0.493649
0.398723,0.576368,0.481409
0.528581,0.697682,0.390438
0.413691,0.457942,0.519431
0.377091,0.466674,0.778544
0.586393,0.486892,0.581309
0.431251,0.505746,0.545217
0.403904,0.531640,0.469063
0.633713,0.262037,0.854153
0.414235,0.559571,0.557572
0.661071,0.590564,0.403538
0.301513,0.650558,0.561852
0.416934,0.552144,0.549197
0.487925,0.477529,0.383203
0.376962,0.618859,0.477542
0.680696,0.175259,0.468887
0.429127,0.616388,0.490195
0.368336,0.590454,0.515605
0.492399,0.595350,0.493386
0.445098,0.697517,0.509352
0.538093,0.720734,0.500084
0.457559,0.749400,0.495311
0.580874,0.649920,0.353023
0.462727,0.788226,0.534039
0.346820,0.767261,0.463868
0.392978,0.591744,0.448923
0.443466,0.524973,0.452602
0.449911,0.691226,0.467032
0.384743,0.435284,0.630569
0.425490,0.445349,0.424041
0.544868,0.736195,0.440195
0.415147,0.586541,0.510599
0.517635,0.503098,0.665490
0.315944,0.549858,0.515086
0.432536,0.562021,0.565543
0.494267,0.376902,0.716860
0.551743,0.717472,0.425569
0.887990,0.340001,0.609191
0.285012,0.655369,0.492887
0.515338,0.752696,0.518631
0.528065,0.630387,0.543472
0.880454,0.140391,0.671597
0.398379,0.515174,0.588035
0.323726,0.632113,0.400797
0.495685,0.652292,0.424970
0.239186,0.475824,0.501233
0.505521,0.664301,0.475340
0.412513,0.645394,0.430407
0.509841,0.663414,0.414704
0.519080,0.662227,0.361344
0.198214,0.531376,0.328057
0.423412,0.844928,0.485598
0.302527,0.610797,0.531317
0.429397,0.619858,0.390355
0.380824,0.654640,0.487463
0.597096,0.592297,0.468731
0.481872,0.623735,0.646344
0.493996,0.442849,0.477342
0.382490,0.707224,0.509283
0.473796,0.673748,0.463797
0.461517,0.564910,0.538573
0.638175,0.290348,0.494096
0.273212,0.597256,0.453813
0.510873,0.696355,0.616704
0.309043,0.770193,0.551031
0.401815,0.713740,0.472705
0.465274,0.688930,0.407746
0.460828,0.629033,0.430290
0.476532,0.429306,0.552013
0.420779,0.870856,0.422451
0.583070,0.516299,0.537517
0.547920,0.529480,0.580274
0.480664,0.662524,0.347908
0.668078,0.014742,0.505371
0.594074,0.532405,0.537225
0.523250,0.532435,0.464207
1.193146,-0.124596,0.944963
0.541871,0.615738,0.493783
0.505056,0.603388,0.582879
0.472070,0.688473,0.490008
0.447948,0.661940,0.438378
