alpha,phi,h
0.300311,0.521604,0.502171
0.497105,0.667277,0.422539
0.445231,0.722997,0.585805
0.431276,0.293735,0.500336
0.456313,0.633356,0.403286
0.416914,0.626365,0.537872
0.421606,0.543946,0.513099
0.488988,0.741232,0.449537
0.407508,0.492872,0.565791
0.428994,0.583984,0.574419
0.423732,0.497060,0.517038
0.659551,0.361967,0.560450
0.313026,0.594058,0.447916
0.580514,0.590201,0.484988
0.340531,0.713019,0.448027
0.364708,0.537618,0.525858
0.524635,0.581274,0.543368
0.499802,0.492434,0.707297
0.650529,0.451101,0.186368
0.351670,0.673569,0.488318
0.406100,0.541726,0.505584
0.534156,0.692448,0.391182
0.418133,0.455841,0.521795
0.371312,0.460682,0.723322
0.637370,0.448633,0.601864
0.427257,0.509403,0.539110
0.427046,0.510269,0.495995
0.630703,0.247716,0.869565
0.408474,0.547207,0.568435
0.651445,0.645157,0.410430
0.299387,0.649067,0.555079
0.417968,0.555902,0.552237
0.489302,0.476988,0.383302
0.373628,0.626037,0.475074
0.686642,0.162940,0.469526
0.425225,0.618912,0.487869
0.373358,0.586322,0.515074
0.490098,0.599803,0.492403
0.453845,0.694124,0.507781
0.539986,0.718112,0.498745
0.498914,0.712755,0.489708
0.584492,0.653350,0.359276
0.459977,0.789012,0.534161
0.364809,0.769710,0.450737
0.397978,0.589912,0.450597
0.446539,0.523745,0.450321
0.451012,0.685304,0.467330
0.384589,0.355268,0.690447
0.424013,0.448831,0.423756
0.540183,0.704379,0.358451
0.416938,0.583820,0.509059
0.527609,0.494941,0.670993
0.316603,0.549369,0.514843
0.441179,0.542283,0.576841
0.526370,0.258263,0.808649
0.549487,0.716700,0.424664
1.050002,0.143523,0.624030
0.283842,0.653624,0.483721
0.510437,0.749693,0.509645
0.524570,0.642537,0.538302
0.926329,0.075560,0.677215
0.394970,0.512899,0.585469
0.324810,0.628937,0.402590
0.508476,0.638280,0.409746
0.239282,0.474590,0.502142
0.510434,0.659513,0.471031
0.417984,0.640177,0.428788
0.511913,0.661277,0.410582
0.527117,0.628264,0.370376
0.214268,0.524253,0.324087
0.426655,0.840958,0.490385
0.301235,0.608467,0.528768
0.427145,0.621768,0.390262
0.382793,0.653003,0.486280
0.594472,0.590129,0.469751
0.484247,0.626560,0.647001
0.486118,0.439014,0.479552
0.382532,0.704088,0.509791
0.469951,0.642161,0.477893
0.459293,0.565434,0.537128
0.590649,0.331844,0.473493
0.288660,0.588390,0.462734
0.512066,0.696820,0.615578
0.305106,0.772154,0.546569
0.406405,0.711121,0.472926
0.470177,0.690092,0.406849
0.728623,0.682222,0.228249
0.541223,0.336834,0.612471
0.421079,0.876409,0.423668
0.590969,0.509951,0.537100
0.557463,0.519182,0.579008
0.603281,0.432990,0.414163
0.876699,-0.170783,0.467331
0.599576,0.529652,0.538530
0.522455,0.537615,0.461383
1.251510,-0.228188,0.990951
0.538332,0.620642,0.495093
0.509265,0.596400,0.584885
0.476050,0.685291,0.488446
0.456888,0.654832,0.440435
