alpha,phi,h
0.311871,0.510809,0.501588
0.503135,0.665891,0.428520
0.449641,0.718510,0.586251
0.430433,0.274106,0.501493
0.465112,0.627315,0.403266
0.417028,0.616719,0.645509
0.435705,0.535687,0.509417
0.493718,0.730402,0.454658
0.470690,0.460837,0.503500
0.438544,0.578670,0.571426
0.429816,0.493669,0.517259
0.660809,0.353055,0.561517
0.301811,0.597155,0.440474
0.589403,0.583676,0.489556
0.349401,0.685333,0.455764
0.384914,0.493359,0.524765
0.529492,0.574990,0.543311
0.535317,0.413681,0.730707
0.612325,0.516372,0.220633
0.353205,0.671349,0.492819
0.418318,0.504523,0.527433
0.540973,0.687176,0.397315
0.422729,0.449811,0.528147
0.372853,0.459968,0.729544
0.595126,0.481018,0.572676
0.437027,0.499639,0.539962
0.451261,0.491662,0.519196
0.636735,0.238975,0.876993
0.401040,0.538709,0.574891
0.658797,0.662878,0.418363
0.300976,0.648945,0.557048
0.422125,0.555289,0.562061
0.494703,0.475286,0.383132
0.366362,0.616346,0.430835
0.724943,0.100988,0.479714
0.425234,0.619448,0.487116
0.380259,0.577301,0.516937
0.486963,0.600177,0.492771
0.454767,0.694150,0.508175
0.559745,0.708004,0.498379
0.560884,0.665041,0.484760
0.590078,0.648810,0.358548
0.461391,0.786081,0.533941
0.355066,0.759757,0.460734
0.401158,0.591051,0.448383
0.451644,0.521536,0.447627
0.455495,0.681101,0.470714
0.389118,0.340650,0.701167
0.432939,0.422999,0.416922
0.548505,0.684463,0.339376
0.421957,0.581807,0.510964
0.554923,0.487483,0.669198
0.317408,0.549836,0.517405
0.441795,0.550051,0.564845
0.546564,0.175334,0.867768
0.549252,0.719984,0.422750
1.176120,-0.016557,0.632647
0.284913,0.653472,0.486566
0.523260,0.739899,0.518939
0.531655,0.639174,0.536093
0.979226,0.000204,0.692193
0.406193,0.507091,0.590102
0.326583,0.626506,0.404369
0.518863,0.643882,0.391412
0.256295,0.480526,0.518268
0.521063,0.646171,0.471997
0.422949,0.635854,0.428412
0.516282,0.654969,0.408283
0.546098,0.610334,0.380702
0.223489,0.521290,0.320660
0.426184,0.838832,0.485704
0.305227,0.605122,0.530668
0.435347,0.618783,0.391245
0.384094,0.651448,0.485648
0.606347,0.583948,0.471619
0.489927,0.622912,0.648889
0.505458,0.419627,0.480916
0.383918,0.704920,0.509836
0.476674,0.664269,0.467052
0.464918,0.558449,0.541509
0.694957,0.254200,0.500751
0.286878,0.576794,0.463194
0.513416,0.694793,0.615207
0.310034,0.771612,0.546511
0.393389,0.683926,0.423812
0.477657,0.685896,0.405861
0.761381,0.690489,0.202042
0.467377,0.119988,0.743592
0.425806,0.860436,0.418760
0.602630,0.499746,0.542336
0.571374,0.502225,0.577968
0.533905,0.566047,0.372199
1.045970,-0.325410,0.417001
0.860306,0.178034,0.573794
0.523257,0.536403,0.459562
1.298025,-0.310632,1.026145
0.546764,0.615180,0.495980
0.514148,0.587295,0.586217
0.474916,0.687654,0.490122
0.472754,0.591388,0.455104
