alpha,phi,h
0.306453,0.521984,0.512122
0.498904,0.678339,0.412798
0.447057,0.715610,0.586382
0.433421,0.285491,0.501460
0.456655,0.633597,0.403944
0.422067,0.617272,0.449371
0.422251,0.545110,0.511678
0.514266,0.698077,0.452859
0.388983,0.516691,0.575965
0.426495,0.588361,0.575582
0.421231,0.497700,0.521754
0.652722,0.393091,0.568491
0.342098,0.583187,0.465384
0.582332,0.594885,0.479343
0.343824,0.719120,0.446757
0.356171,0.540987,0.526288
0.528155,0.576045,0.546104
0.460116,0.650362,0.712951
0.682624,0.403211,0.163734
0.346216,0.686434,0.495304
0.401032,0.569375,0.485596
0.532696,0.694387,0.393770
0.421953,0.443556,0.529200
0.382243,0.467153,0.800342
0.603322,0.473703,0.588563
0.433702,0.504815,0.543041
0.367519,0.568667,0.392434
0.632003,0.229086,0.900759
0.417139,0.558492,0.558386
0.665718,0.583257,0.401640
0.297454,0.655854,0.559156
0.423924,0.549133,0.555756
0.498725,0.472718,0.386282
0.379763,0.621420,0.477893
0.689803,0.159243,0.472866
0.434990,0.614617,0.491394
0.375736,0.582099,0.517369
0.489009,0.597481,0.492225
0.449079,0.691132,0.509332
0.549405,0.713464,0.501387
0.460920,0.743526,0.495414
0.587045,0.651837,0.358495
0.460356,0.786630,0.536661
0.348192,0.766857,0.461384
0.407341,0.576423,0.451704
0.449977,0.514866,0.454032
0.450847,0.688417,0.467747
0.390005,0.417112,0.645279
0.428727,0.439299,0.421127
0.551193,0.738638,0.433645
0.418337,0.582659,0.514334
0.527291,0.498017,0.669563
0.316392,0.548481,0.517074
0.441529,0.552639,0.570008
0.510046,0.318041,0.759371
0.553212,0.716998,0.427404
0.855519,0.395017,0.609636
0.283356,0.656492,0.492425
0.521096,0.743068,0.525169
0.529019,0.629931,0.542667
0.875462,0.148807,0.669862
0.402476,0.511143,0.589098
0.327298,0.629417,0.404529
0.505379,0.665408,0.413361
0.240790,0.469860,0.503301
0.503138,0.669242,0.480058
0.414176,0.641713,0.431653
0.513552,0.663043,0.415553
0.522675,0.657567,0.365329
0.206593,0.525464,0.331598
0.425874,0.840022,0.486857
0.306139,0.603646,0.533090
0.434775,0.614707,0.392128
0.380341,0.651713,0.484853
0.593136,0.591328,0.471225
0.483724,0.628163,0.647681
0.514266,0.421365,0.481938
0.387117,0.702862,0.509178
0.476342,0.696688,0.451670
0.459824,0.559978,0.539440
0.665371,0.271524,0.500859
0.267275,0.585212,0.451019
0.509186,0.694030,0.617821
0.308950,0.772216,0.551535
0.403519,0.711251,0.475124
0.470996,0.684847,0.407850
0.488969,0.633043,0.414743
0.471274,0.440816,0.544031
0.422435,0.864188,0.421887
0.587773,0.510693,0.544336
0.548001,0.527118,0.579266
0.482492,0.659430,0.345924
0.702516,-0.019587,0.487723
0.597083,0.529833,0.539099
0.528192,0.526119,0.465841
1.225195,-0.151914,0.964352
0.546562,0.613620,0.492870
0.506057,0.601947,0.584934
0.475119,0.685697,0.490279
0.454313,0.658509,0.441335
