alpha,phi,h
0.299030,0.524386,0.502443
0.503168,0.654305,0.438048
0.442593,0.723463,0.583906
0.426132,0.301333,0.497639
0.445565,0.637441,0.404259
0.416055,0.628797,0.533612
0.416737,0.548959,0.508553
0.476751,0.765177,0.448566
0.461391,0.493168,0.488620
0.420993,0.590131,0.574080
0.417736,0.509981,0.508160
0.637191,0.404992,0.563151
0.314560,0.597057,0.442562
0.574264,0.597651,0.477290
0.336480,0.722172,0.442074
0.354528,0.546155,0.522262
0.517957,0.583720,0.538815
0.489749,0.506487,0.700028
0.610790,0.507842,0.204816
0.357905,0.688112,0.491810
0.402406,0.541409,0.505184
0.524930,0.700460,0.385926
0.416237,0.461809,0.521294
0.362649,0.477212,0.735534
0.591083,0.493523,0.577932
0.420182,0.516166,0.534807
0.408574,0.529392,0.476063
0.626696,0.299227,0.799624
0.405637,0.571772,0.556659
0.647741,0.632201,0.409524
0.297370,0.648006,0.551819
0.410178,0.563232,0.549872
0.475469,0.487811,0.380665
0.366653,0.631230,0.471194
0.687575,0.157018,0.469054
0.411510,0.623594,0.482543
0.360809,0.599101,0.513447
0.480287,0.605217,0.489849
0.443495,0.703754,0.504988
0.536097,0.720855,0.497290
0.477277,0.733252,0.491334
0.580355,0.656981,0.358597
0.455659,0.791234,0.531870
0.344210,0.771277,0.463165
0.393163,0.592851,0.447413
0.438780,0.530344,0.448935
0.448535,0.690035,0.466259
0.381324,0.397753,0.660630
0.417268,0.476380,0.430074
0.518987,0.720581,0.370177
0.409254,0.586470,0.509954
0.506843,0.500825,0.667722
0.309000,0.557199,0.511844
0.430331,0.560889,0.565362
0.508872,0.307497,0.779235
0.538419,0.721195,0.423556
0.953461,0.252767,0.611504
0.279249,0.660120,0.487953
0.504971,0.757908,0.509428
0.521532,0.643224,0.535524
0.897167,0.116343,0.665905
0.397128,0.513184,0.581675
0.314941,0.636433,0.402754
0.489560,0.639525,0.433393
0.233209,0.479446,0.493770
0.504324,0.668968,0.469622
0.408004,0.646799,0.427219
0.507866,0.670236,0.409461
0.515460,0.639221,0.364496
0.200806,0.534118,0.326919
0.418921,0.846766,0.477957
0.297417,0.611145,0.526938
0.423474,0.626177,0.388568
0.378068,0.653062,0.484831
0.590496,0.594178,0.468406
0.471553,0.635855,0.640996
0.475514,0.448756,0.478668
0.380276,0.705853,0.508111
0.465854,0.649467,0.474247
0.454404,0.573502,0.533643
0.599895,0.321160,0.479980
0.280967,0.597784,0.459797
0.505961,0.699692,0.609432
0.301892,0.774575,0.545736
0.398600,0.716902,0.469577
0.466689,0.690068,0.406972
0.601058,0.660177,0.315469
0.470384,0.444316,0.542372
0.417417,0.873941,0.422093
0.577317,0.525629,0.530584
0.542213,0.530268,0.576367
0.494435,0.630952,0.354039
0.710686,-0.019240,0.496930
0.577807,0.545131,0.533138
0.516182,0.545367,0.456691
1.197221,-0.159831,0.956768
0.532369,0.625567,0.496271
0.497150,0.602438,0.576927
0.467130,0.686677,0.486752
0.442758,0.665726,0.437840
