alpha,phi,h
0.305738,0.516266,0.510400
0.501270,0.657595,0.435403
0.444115,0.719734,0.586943
0.431141,0.289095,0.499904
0.449596,0.634934,0.401859
0.419437,0.623439,0.504515
0.419822,0.546584,0.510195
0.488453,0.740960,0.447310
0.388450,0.492533,0.585991
0.427852,0.585581,0.573964
0.428256,0.495399,0.523228
0.654068,0.384915,0.566322
0.314496,0.595297,0.448552
0.582337,0.596209,0.480238
0.341973,0.723549,0.443155
0.358223,0.540571,0.529448
0.530122,0.575471,0.544804
0.477616,0.565061,0.711243
0.636661,0.473769,0.195760
0.353165,0.688658,0.492390
0.402573,0.552906,0.498409
0.529116,0.696331,0.391755
0.413855,0.457305,0.519860
0.373897,0.468773,0.765393
0.601375,0.479848,0.586276
0.426505,0.511709,0.540618
0.367566,0.566171,0.396091
0.635134,0.248286,0.871660
0.415352,0.561659,0.559436
0.658879,0.604573,0.406115
0.293103,0.657668,0.556558
0.424170,0.549069,0.559986
0.488633,0.477805,0.383357
0.377968,0.618472,0.476799
0.683017,0.166466,0.470368
0.425868,0.617893,0.491653
0.366836,0.590489,0.517222
0.483748,0.602624,0.492372
0.442780,0.695787,0.508012
0.547703,0.715412,0.499933
0.457442,0.745818,0.493360
0.577647,0.656865,0.360261
0.460120,0.788159,0.536891
0.346248,0.768994,0.460590
0.399699,0.588709,0.451270
0.443609,0.524760,0.451458
0.450733,0.689217,0.469216
0.387584,0.400338,0.659418
0.426012,0.440805,0.421727
0.534921,0.743124,0.399444
0.415659,0.582674,0.510091
0.516682,0.496132,0.668063
0.311274,0.556106,0.513187
0.440215,0.552560,0.569195
0.514500,0.284425,0.791853
0.548603,0.720190,0.424675
0.881260,0.358474,0.610458
0.279583,0.656485,0.492569
0.519070,0.747733,0.519775
0.527935,0.636448,0.539506
0.889642,0.128083,0.670064
0.400918,0.513208,0.587555
0.324927,0.631030,0.403436
0.497478,0.649508,0.425250
0.236737,0.476160,0.498613
0.501448,0.669835,0.477175
0.413076,0.642574,0.431486
0.510820,0.664986,0.414277
0.514539,0.652234,0.358758
0.203568,0.530079,0.324279
0.425376,0.839435,0.487990
0.303807,0.607462,0.530865
0.430270,0.620359,0.389715
0.379501,0.653594,0.486095
0.595844,0.588031,0.471968
0.479013,0.628929,0.646408
0.489753,0.440837,0.479641
0.382848,0.705976,0.509081
0.477575,0.670419,0.464535
0.460503,0.562721,0.539751
0.677443,0.263520,0.502758
0.278181,0.586028,0.458308
0.508705,0.694698,0.617328
0.305083,0.774278,0.550688
0.405169,0.714517,0.469060
0.467974,0.688139,0.407722
0.584946,0.653713,0.334509
0.491269,0.411833,0.565585
0.424006,0.866933,0.422340
0.587135,0.511787,0.542328
0.555251,0.523976,0.578853
0.486376,0.652551,0.347857
0.695624,-0.003807,0.499826
0.594763,0.531523,0.539220
0.516974,0.544124,0.457670
1.200733,-0.129039,0.949307
0.538441,0.620216,0.493065
0.505905,0.599026,0.582424
0.471638,0.686168,0.489036
0.448873,0.661639,0.438087
