alpha,phi,h
0.303111,0.514968,0.496751
0.498185,0.652647,0.436611
0.441831,0.729599,0.583451
0.422827,0.307385,0.497467
0.438975,0.637091,0.401183
0.412406,0.630401,0.588046
0.423132,0.550230,0.505141
0.465777,0.783521,0.443601
0.631794,0.481789,0.268971
0.423594,0.584020,0.572197
0.423140,0.512341,0.503835
0.616107,0.401765,0.544214
0.302300,0.602503,0.432337
0.571346,0.588478,0.481711
0.334674,0.702615,0.449366
0.376892,0.492747,0.518638
0.516537,0.586538,0.537718
0.509737,0.438991,0.697006
0.534364,0.631957,0.270614
0.397573,0.700125,0.496391
0.405155,0.512823,0.526799
0.520077,0.701973,0.381849
0.412849,0.468819,0.511679
0.350194,0.482730,0.670025
0.486506,0.573308,0.508202
0.418370,0.516798,0.531451
0.412995,0.526811,0.476742
0.627320,0.327852,0.758955
0.392075,0.566511,0.565076
0.644569,0.672883,0.418106
0.294851,0.648457,0.548004
0.412675,0.567585,0.550590
0.462985,0.496815,0.376082
0.356409,0.633530,0.454045
0.697378,0.137228,0.471670
0.408544,0.629203,0.480814
0.363374,0.592227,0.513436
0.472733,0.614391,0.491202
0.435852,0.708736,0.504542
0.540921,0.719541,0.494393
0.629627,0.605747,0.474775
0.576487,0.658941,0.357522
0.462379,0.788374,0.526591
0.348089,0.769636,0.462615
0.390060,0.598741,0.445880
0.437341,0.532664,0.446511
0.443726,0.693496,0.461935
0.371125,0.371301,0.683293
0.405525,0.508921,0.434998
0.521140,0.644096,0.314653
0.405959,0.590615,0.505853
0.506269,0.500103,0.665618
0.305885,0.563616,0.510601
0.409505,0.605470,0.535913
0.567344,0.076082,0.956746
0.533516,0.720757,0.420437
0.973473,0.221801,0.611068
0.274005,0.663063,0.483944
0.507310,0.755566,0.506033
0.565952,0.647846,0.496967
0.931182,0.067593,0.661613
0.393851,0.515970,0.581215
0.333366,0.585395,0.411686
0.484749,0.594573,0.463904
0.235300,0.475038,0.490618
0.505117,0.668463,0.466208
0.405589,0.650536,0.429464
0.507723,0.670636,0.404232
0.561471,0.545679,0.411251
0.205189,0.531431,0.322491
0.417592,0.847578,0.474533
0.294550,0.620556,0.521645
0.423802,0.628472,0.388603
0.376802,0.653316,0.485919
0.592499,0.593398,0.468869
0.468735,0.643289,0.640150
0.483853,0.436268,0.480528
0.378369,0.707588,0.510186
0.464920,0.608314,0.493560
0.448356,0.581290,0.528106
0.608904,0.314409,0.476605
0.296536,0.601367,0.469331
0.497636,0.701472,0.608135
0.300982,0.774484,0.536654
0.373342,0.692694,0.406989
0.462948,0.693477,0.407868
0.899405,0.723626,0.077478
0.506981,0.390659,0.577697
0.416241,0.880041,0.424194
0.578390,0.523229,0.525424
0.547871,0.521138,0.575592
0.591676,0.454004,0.407638
0.780940,-0.060103,0.478530
0.665662,0.429420,0.541433
0.513859,0.555999,0.450074
1.163907,-0.163729,0.943950
0.529932,0.628456,0.493982
0.493421,0.605274,0.573067
0.467526,0.685178,0.484114
0.459315,0.609642,0.447109
