alpha,phi,h
0.304921,0.517175,0.501517
0.502880,0.658777,0.435128
0.443025,0.725230,0.584228
0.427066,0.295454,0.498040
0.453876,0.632054,0.403633
0.416535,0.620539,0.599422
0.420028,0.545812,0.508025
0.474940,0.765146,0.450050
0.547102,0.475713,0.389775
0.423336,0.588507,0.573880
0.427120,0.500647,0.513134
0.638780,0.394527,0.564753
0.300216,0.601469,0.440480
0.577983,0.589053,0.479884
0.342877,0.702969,0.451390
0.362663,0.533666,0.523904
0.525454,0.579990,0.544156
0.497473,0.490550,0.710439
0.619079,0.495635,0.201428
0.401034,0.696422,0.498359
0.409880,0.522682,0.517574
0.530200,0.697043,0.386472
0.418381,0.458698,0.519433
0.359662,0.473448,0.703423
0.633527,0.460812,0.601027
0.431062,0.507192,0.540577
0.397986,0.537615,0.451336
0.628673,0.272791,0.838726
0.410910,0.565538,0.557288
0.652466,0.636790,0.409768
0.290556,0.654989,0.549459
0.421405,0.559134,0.561803
0.476159,0.487255,0.380425
0.358479,0.633223,0.451875
0.701161,0.137727,0.474569
0.411825,0.624748,0.483122
0.366181,0.595355,0.516906
0.479710,0.607168,0.492658
0.444010,0.699065,0.506302
0.540915,0.717302,0.497213
0.602293,0.628353,0.480348
0.578600,0.652629,0.359434
0.454783,0.787569,0.531890
0.343852,0.772189,0.460013
0.393446,0.595553,0.447658
0.443786,0.526014,0.450393
0.445632,0.687103,0.466419
0.375766,0.371112,0.682318
0.419061,0.457866,0.426097
0.528568,0.676657,0.327413
0.411312,0.583714,0.509173
0.512965,0.494318,0.667616
0.308682,0.558254,0.510934
0.430157,0.560571,0.565783
0.533588,0.218855,0.841442
0.542675,0.721217,0.421334
0.954646,0.252666,0.611906
0.278297,0.662574,0.485725
0.513192,0.750833,0.508786
0.526332,0.647126,0.533024
0.934705,0.063912,0.675208
0.394699,0.515758,0.582962
0.320194,0.631666,0.402053
0.491255,0.635705,0.434790
0.233932,0.474770,0.496219
0.506588,0.666158,0.473332
0.413370,0.643764,0.430105
0.511231,0.666512,0.408360
0.525158,0.628657,0.371002
0.210952,0.526166,0.321313
0.423560,0.842995,0.485936
0.296389,0.614569,0.522937
0.428720,0.622988,0.390480
0.378436,0.651991,0.484544
0.594009,0.592856,0.469987
0.472866,0.635752,0.642705
0.494094,0.428515,0.480894
0.380609,0.707502,0.509166
0.468432,0.620630,0.486650
0.452494,0.575564,0.531737
0.677735,0.263202,0.497250
0.288473,0.597370,0.464102
0.501629,0.697415,0.612204
0.296832,0.780179,0.543985
0.399089,0.716025,0.467972
0.467529,0.693024,0.406057
0.714961,0.688631,0.227179
0.566305,0.300843,0.638731
0.416816,0.877185,0.423978
0.585249,0.515514,0.534192
0.556728,0.515560,0.576215
0.541947,0.545789,0.379761
0.724583,-0.019837,0.497364
0.593448,0.532254,0.537711
0.520429,0.543088,0.457781
1.189159,-0.160819,0.952508
0.534323,0.625602,0.493335
0.498138,0.600879,0.575944
0.478845,0.684619,0.486872
0.465029,0.620009,0.448020
