alpha,phi,h
0.301239,0.521433,0.502140
0.498246,0.653442,0.439798
0.439913,0.729072,0.583274
0.424248,0.314134,0.495066
0.443588,0.635090,0.405219
0.413997,0.632283,0.612606
0.420762,0.551062,0.506359
0.467455,0.782389,0.446308
0.505775,0.494918,0.430016
0.426232,0.585903,0.573734
0.418793,0.511943,0.505231
0.627129,0.408934,0.561797
0.299595,0.602762,0.434764
0.575244,0.592081,0.481663
0.339221,0.701446,0.450928
0.363860,0.528228,0.520594
0.516812,0.583934,0.537939
0.503616,0.460241,0.700261
0.589849,0.539757,0.219856
0.390570,0.700761,0.496494
0.402406,0.529607,0.517300
0.521969,0.702230,0.384569
0.412205,0.465675,0.517212
0.354119,0.480837,0.693613
0.606272,0.483899,0.585635
0.422313,0.515191,0.531584
0.394490,0.541151,0.446395
0.624932,0.302696,0.795907
0.407114,0.565013,0.560347
0.642663,0.670732,0.413432
0.290165,0.654885,0.547933
0.413391,0.566441,0.551757
0.476768,0.487385,0.379101
0.366788,0.633647,0.468308
0.693671,0.144798,0.470751
0.409789,0.624353,0.486300
0.365166,0.596222,0.514908
0.475140,0.609194,0.492804
0.436116,0.708100,0.502413
0.537074,0.721310,0.496672
0.624335,0.609514,0.475654
0.576707,0.656759,0.359805
0.454025,0.790550,0.530000
0.344815,0.777126,0.460566
0.389726,0.599648,0.447301
0.440383,0.531394,0.449394
0.442562,0.696219,0.460222
0.373146,0.377947,0.678064
0.414556,0.471046,0.425759
0.519053,0.675357,0.325782
0.403857,0.591150,0.506358
0.501476,0.502798,0.666861
0.303113,0.566981,0.508384
0.420236,0.579004,0.555231
0.522793,0.245713,0.828124
0.536927,0.721295,0.424532
0.913664,0.298497,0.609854
0.274349,0.662946,0.484070
0.514926,0.751531,0.509595
0.519317,0.649620,0.531889
0.922784,0.078685,0.666285
0.393839,0.514074,0.580929
0.315760,0.635569,0.402430
0.485503,0.630591,0.443882
0.230904,0.476000,0.494333
0.507133,0.667569,0.471351
0.408320,0.647483,0.431607
0.506164,0.671367,0.405158
0.530469,0.607995,0.380749
0.204893,0.532205,0.322426
0.420593,0.842770,0.481816
0.295934,0.616155,0.523885
0.424751,0.629507,0.390561
0.378455,0.654173,0.486180
0.591394,0.594812,0.468402
0.473319,0.638012,0.643863
0.484200,0.440868,0.478474
0.378694,0.706836,0.509372
0.467347,0.628258,0.483652
0.448755,0.578330,0.528033
0.640409,0.289627,0.489093
0.295457,0.595149,0.466989
0.501349,0.698318,0.608525
0.293336,0.781179,0.540785
0.399100,0.716733,0.468276
0.462904,0.695571,0.407985
0.808381,0.705551,0.153500
0.560805,0.303930,0.637081
0.416846,0.879780,0.425581
0.582174,0.518889,0.530294
0.546156,0.525681,0.575539
0.583603,0.465561,0.403478
0.735843,-0.022583,0.493223
0.591010,0.533379,0.534430
0.515622,0.549149,0.450332
1.184158,-0.176454,0.954328
0.532438,0.627270,0.492169
0.501499,0.597976,0.578531
0.467520,0.684886,0.484372
0.470003,0.568917,0.456276
