alpha,phi,h
0.309736,0.512530,0.509267
0.508092,0.667331,0.428440
0.447528,0.718544,0.587377
0.434333,0.272997,0.501954
0.466043,0.628616,0.404312
0.418808,0.617707,0.578437
0.428708,0.539952,0.513048
0.503727,0.714487,0.453889
0.477145,0.460935,0.490922
0.440627,0.583480,0.574247
0.429559,0.486475,0.524857
0.654412,0.373106,0.565213
0.302071,0.596101,0.445915
0.591068,0.584234,0.486515
0.350658,0.699503,0.452155
0.360939,0.536503,0.527360
0.533341,0.572829,0.545685
0.487581,0.561121,0.723179
0.684830,0.399289,0.159762
0.383587,0.683904,0.497807
0.416282,0.521157,0.515006
0.540476,0.688482,0.396264
0.419786,0.447858,0.524940
0.383389,0.462375,0.782674
0.661410,0.427614,0.619454
0.438977,0.493233,0.545786
0.424129,0.517184,0.474422
0.637545,0.252364,0.863897
0.429530,0.546298,0.560171
0.666468,0.608622,0.406531
0.300552,0.651733,0.556378
0.427868,0.547174,0.570522
0.495899,0.473284,0.385392
0.379797,0.616445,0.467661
0.708933,0.126801,0.474810
0.427202,0.617819,0.487894
0.385370,0.570583,0.518634
0.491644,0.596651,0.492869
0.453571,0.689997,0.510393
0.555986,0.708000,0.500224
0.478766,0.731436,0.493593
0.590407,0.648894,0.360211
0.465041,0.785545,0.536555
0.359502,0.770304,0.447862
0.406347,0.579214,0.452933
0.449919,0.517574,0.451336
0.455118,0.680295,0.472599
0.384290,0.359230,0.689899
0.437082,0.404551,0.412877
0.563261,0.739557,0.400053
0.418351,0.582011,0.512027
0.536278,0.489755,0.670485
0.316022,0.549802,0.517072
0.442237,0.548029,0.570994
0.530546,0.239744,0.817705
0.559468,0.717966,0.423484
0.970009,0.252133,0.621554
0.282673,0.656674,0.489101
0.525943,0.738092,0.521140
0.533639,0.633930,0.538967
0.953839,0.031788,0.687888
0.407556,0.508649,0.590565
0.329503,0.626312,0.405106
0.509111,0.668003,0.408528
0.242139,0.468810,0.504247
0.512936,0.654102,0.478351
0.423952,0.632084,0.430775
0.515937,0.658736,0.412748
0.540907,0.617712,0.376040
0.210477,0.526605,0.323461
0.432530,0.836598,0.494148
0.303887,0.605161,0.530376
0.437466,0.615592,0.391266
0.382066,0.649366,0.485305
0.608093,0.583039,0.473298
0.488380,0.626550,0.646812
0.522268,0.405264,0.483634
0.385083,0.703681,0.509304
0.479053,0.667168,0.466654
0.479147,0.564539,0.542782
0.720288,0.232914,0.514376
0.283132,0.580570,0.459236
0.511963,0.694088,0.616708
0.309670,0.770420,0.552271
0.408970,0.709696,0.471273
0.474585,0.684002,0.409482
0.752616,0.688595,0.217688
0.543392,0.338544,0.612106
0.422118,0.865044,0.422959
0.596034,0.505086,0.543222
0.577460,0.503537,0.580711
0.520187,0.594403,0.366444
0.753775,-0.057589,0.477609
0.602426,0.525133,0.541466
0.529360,0.528814,0.464425
1.280429,-0.218150,1.003256
0.546112,0.612272,0.492668
0.509601,0.592825,0.587791
0.479565,0.684398,0.490894
0.456301,0.655530,0.438738
