alpha,phi,h
0.308685,0.514313,0.510444
0.503407,0.661721,0.431857
0.444419,0.719818,0.585130
0.432860,0.279794,0.500459
0.460892,0.631353,0.404570
0.417722,0.621673,0.537289
0.422820,0.543609,0.512944
0.502647,0.717638,0.454778
0.383358,0.492279,0.596753
0.434414,0.583126,0.575445
0.426431,0.492714,0.522587
0.652171,0.381800,0.564632
0.298910,0.599429,0.440999
0.585132,0.589517,0.482033
0.345808,0.708599,0.450241
0.359942,0.539021,0.526370
0.533201,0.574348,0.545294
0.493156,0.528416,0.718930
0.650059,0.451713,0.193981
0.365892,0.685473,0.497292
0.413740,0.526631,0.510881
0.532444,0.697140,0.392516
0.417560,0.457309,0.522615
0.381035,0.464130,0.783622
0.620051,0.461349,0.599684
0.433836,0.501754,0.544380
0.379264,0.553737,0.416459
0.636019,0.253977,0.859217
0.416344,0.562989,0.555944
0.664212,0.595158,0.405503
0.294529,0.655142,0.554167
0.417385,0.553142,0.556526
0.490999,0.476451,0.382844
0.377507,0.620930,0.475146
0.704970,0.136121,0.474272
0.420802,0.618097,0.486150
0.370735,0.588964,0.516735
0.486408,0.599348,0.493250
0.447245,0.693043,0.508154
0.549960,0.712525,0.499612
0.493989,0.719169,0.491705
0.583349,0.653116,0.358517
0.460579,0.785609,0.537013
0.347943,0.767477,0.462070
0.405018,0.584676,0.452010
0.446698,0.520646,0.451229
0.450337,0.684838,0.468294
0.385841,0.394859,0.664188
0.432299,0.429342,0.418351
0.548127,0.741765,0.399670
0.415840,0.583784,0.509555
0.526255,0.492351,0.668477
0.311399,0.553413,0.514713
0.436190,0.556476,0.565479
0.519323,0.284125,0.787197
0.550098,0.718212,0.425638
0.913916,0.314668,0.613803
0.282852,0.655701,0.490193
0.521883,0.743557,0.519390
0.536405,0.629105,0.541206
0.922971,0.077399,0.679389
0.403353,0.507249,0.590200
0.329626,0.625635,0.404434
0.504222,0.665439,0.414878
0.237484,0.474577,0.502249
0.506685,0.666571,0.477973
0.412606,0.645554,0.431639
0.513391,0.660059,0.413281
0.527712,0.647821,0.365740
0.209703,0.529015,0.327258
0.423659,0.841843,0.483849
0.305416,0.604959,0.532520
0.437115,0.615973,0.392212
0.382807,0.652071,0.484958
0.602003,0.584595,0.472681
0.485323,0.628768,0.646772
0.498482,0.426616,0.481658
0.381184,0.705643,0.509836
0.474824,0.661298,0.468638
0.456843,0.565540,0.535987
0.710008,0.240485,0.508984
0.283015,0.587454,0.458161
0.512274,0.696143,0.615919
0.306291,0.773036,0.552225
0.402674,0.715241,0.469103
0.469037,0.689649,0.408976
0.556705,0.649771,0.361880
0.510270,0.384069,0.583352
0.422965,0.865451,0.422876
0.588740,0.511059,0.539771
0.552363,0.523420,0.579363
0.481718,0.661914,0.345606
0.703482,-0.012842,0.494539
0.591158,0.533642,0.535150
0.522100,0.536075,0.459519
1.288896,-0.219722,1.006939
0.540110,0.616397,0.495816
0.507412,0.591755,0.586139
0.482689,0.686109,0.489802
0.453196,0.659935,0.439180
