alpha,phi,h
0.287147,0.535520,0.501030
0.491727,0.648801,0.443434
0.436891,0.736720,0.580893
0.418478,0.351400,0.494137
0.431084,0.641695,0.404363
0.410736,0.644846,0.482465
0.397556,0.563796,0.504727
0.455254,0.796705,0.437592
0.468492,0.527810,0.451009
0.402084,0.595763,0.574758
0.405695,0.532744,0.490078
0.617013,0.423494,0.557050
0.314477,0.606097,0.434445
0.561529,0.604527,0.469781
0.324071,0.737573,0.435652
0.364774,0.503214,0.517736
0.498962,0.596462,0.533780
0.476341,0.494908,0.676149
0.567360,0.571754,0.229902
0.334753,0.695284,0.489264
0.383710,0.567969,0.496637
0.501669,0.717658,0.370313
0.400353,0.487998,0.500628
0.330185,0.489786,0.608230
0.554721,0.531385,0.557991
0.399367,0.535239,0.523335
0.389059,0.544340,0.470986
0.611300,0.332235,0.767769
0.367500,0.581215,0.569244
0.632839,0.666010,0.417457
0.277514,0.664168,0.545216
0.393364,0.581425,0.524600
0.457678,0.499579,0.375424
0.348550,0.645780,0.465303
0.649881,0.211561,0.459668
0.392122,0.631147,0.478381
0.339099,0.624852,0.510315
0.462542,0.619892,0.492746
0.423208,0.724241,0.496951
0.511415,0.736709,0.495280
0.489848,0.721432,0.486637
0.560892,0.664336,0.358331
0.446830,0.790340,0.528223
0.340306,0.782301,0.459528
0.372644,0.618331,0.444446
0.427433,0.543840,0.449298
0.436438,0.705988,0.451901
0.369947,0.411190,0.655361
0.396746,0.535101,0.441609
0.479555,0.680424,0.321983
0.398287,0.599253,0.501798
0.475916,0.513566,0.663988
0.296974,0.569904,0.505308
0.408199,0.594927,0.545500
0.508805,0.283835,0.810423
0.527794,0.721387,0.423018
0.956560,0.227891,0.606921
0.268374,0.670187,0.481602
0.486642,0.773402,0.496727
0.502973,0.666841,0.524565
0.861925,0.162515,0.640211
0.382322,0.526639,0.574780
0.311396,0.628210,0.402437
0.474825,0.605997,0.462241
0.220970,0.489706,0.488513
0.539737,0.556432,0.496191
0.404729,0.646053,0.425491
0.500835,0.680661,0.404804
0.550599,0.547392,0.410856
0.199989,0.536028,0.324698
0.406172,0.854117,0.463117
0.285339,0.627530,0.519026
0.411679,0.636144,0.387512
0.368762,0.655775,0.486029
0.570636,0.609775,0.460735
0.456579,0.647611,0.634606
0.449522,0.470855,0.474882
0.378369,0.708231,0.509235
0.453984,0.603640,0.493993
0.439486,0.589825,0.519897
0.508861,0.390316,0.450934
0.286139,0.622731,0.459741
0.491385,0.704495,0.602732
0.288714,0.782626,0.538901
0.386351,0.727353,0.456393
0.458207,0.699065,0.407787
0.707982,0.690216,0.210990
0.449387,0.463414,0.531423
0.409700,0.892057,0.428750
0.564489,0.534827,0.513469
0.509955,0.556713,0.574609
0.545224,0.528382,0.384162
0.671094,0.017865,0.526674
0.712939,0.360287,0.546860
0.500419,0.571737,0.443738
1.070630,-0.038816,0.877983
0.521069,0.636310,0.495305
0.488250,0.613908,0.567750
0.458456,0.688033,0.483369
0.438361,0.639872,0.437534
