alpha,phi,h
0.301097,0.523856,0.506060
0.498644,0.667178,0.424737
0.443577,0.721470,0.585753
0.431532,0.294702,0.499728
0.454762,0.635600,0.403598
0.417572,0.625710,0.488452
0.417470,0.546286,0.511815
0.510547,0.703945,0.452564
0.398841,0.495689,0.575121
0.425914,0.588255,0.575194
0.416749,0.506706,0.513095
0.640163,0.402116,0.566436
0.328521,0.592173,0.453519
0.575964,0.598083,0.478318
0.340004,0.721094,0.442747
0.356785,0.545630,0.523902
0.521765,0.578660,0.541040
0.465883,0.595925,0.706874
0.627503,0.490869,0.207270
0.372373,0.692169,0.496485
0.403680,0.552096,0.497233
0.524973,0.700898,0.387732
0.414258,0.457671,0.518030
0.372402,0.471837,0.759897
0.604446,0.479624,0.587149
0.419469,0.515713,0.538593
0.380781,0.553637,0.424656
0.627619,0.260137,0.858993
0.403298,0.571499,0.559178
0.661928,0.604479,0.406902
0.292692,0.656887,0.553709
0.421413,0.552457,0.553214
0.483121,0.481096,0.380759
0.375585,0.623417,0.475842
0.675758,0.180869,0.467481
0.419146,0.621363,0.487715
0.366105,0.596109,0.515060
0.483191,0.600958,0.492368
0.438717,0.702177,0.504840
0.540106,0.717751,0.500271
0.456285,0.747699,0.493743
0.581612,0.652464,0.360452
0.456547,0.786772,0.532469
0.346815,0.772380,0.462805
0.396311,0.590825,0.451308
0.438188,0.527606,0.451748
0.448316,0.690840,0.463238
0.377582,0.400616,0.660108
0.419011,0.468198,0.428629
0.515831,0.737051,0.385982
0.414482,0.584566,0.511172
0.508565,0.503682,0.667738
0.313176,0.556241,0.513636
0.430259,0.560474,0.565466
0.510771,0.304308,0.779516
0.545491,0.718633,0.423647
0.850987,0.385219,0.606658
0.280616,0.655341,0.490707
0.517897,0.747258,0.518323
0.524664,0.639179,0.536634
0.884495,0.132871,0.664821
0.395168,0.517905,0.582783
0.320607,0.630700,0.404567
0.494112,0.648211,0.428075
0.235339,0.477380,0.498128
0.504963,0.666785,0.473806
0.409136,0.644719,0.427610
0.509014,0.670154,0.410081
0.515415,0.652827,0.361450
0.201212,0.532118,0.326372
0.423918,0.843651,0.484532
0.300097,0.611049,0.526868
0.427687,0.624738,0.389244
0.376497,0.652573,0.488466
0.588927,0.594689,0.470043
0.475415,0.630380,0.644135
0.494383,0.434660,0.477787
0.379440,0.708152,0.508538
0.468652,0.654776,0.471026
0.455715,0.569697,0.535944
0.678460,0.261810,0.501688
0.277977,0.591672,0.456185
0.505597,0.699498,0.611325
0.300827,0.777699,0.546287
0.398612,0.715611,0.470149
0.467607,0.690960,0.408698
0.500855,0.642004,0.389433
0.518767,0.371084,0.592550
0.419348,0.871554,0.420722
0.584774,0.516560,0.534278
0.543695,0.530565,0.578530
0.483387,0.651595,0.349472
0.654931,0.032584,0.510459
0.586164,0.536517,0.535798
0.519838,0.535534,0.461738
1.215180,-0.143163,0.959335
0.538516,0.621537,0.493169
0.500558,0.604773,0.581554
0.472604,0.688677,0.487882
0.445563,0.660656,0.438456
