alpha,phi,h
0.303117,0.520396,0.510056
0.501400,0.654304,0.438132
0.446715,0.722937,0.582469
0.431034,0.281899,0.500264
0.450982,0.634796,0.405186
0.418195,0.621222,0.534887
0.417181,0.548887,0.511860
0.487126,0.741652,0.447168
0.460831,0.490092,0.494986
0.425477,0.589052,0.575229
0.426332,0.496976,0.518760
0.636527,0.400931,0.561629
0.315562,0.594099,0.445321
0.579210,0.595121,0.479778
0.343921,0.708613,0.447833
0.356024,0.544189,0.523633
0.527939,0.579803,0.543252
0.472597,0.588082,0.709023
0.619504,0.501210,0.208894
0.368893,0.692995,0.493441
0.407147,0.538573,0.505301
0.534664,0.692781,0.394886
0.417190,0.459091,0.522929
0.369206,0.472981,0.757391
0.580969,0.502680,0.575403
0.425352,0.507981,0.542239
0.366515,0.569079,0.402823
0.630479,0.259492,0.856159
0.411353,0.562475,0.557079
0.659562,0.611632,0.407263
0.300611,0.648394,0.554932
0.418996,0.556549,0.553630
0.486997,0.480183,0.383213
0.374246,0.623900,0.474502
0.682704,0.167985,0.467540
0.420911,0.620418,0.486599
0.374397,0.581640,0.514988
0.485705,0.600085,0.492977
0.441945,0.699377,0.507072
0.544325,0.715628,0.499441
0.502430,0.709701,0.489649
0.579903,0.655547,0.360168
0.460090,0.786841,0.535492
0.346828,0.771488,0.461693
0.398775,0.587656,0.449876
0.444165,0.522969,0.450981
0.449358,0.688525,0.466824
0.378499,0.394978,0.662089
0.421019,0.462153,0.426681
0.525433,0.719456,0.373606
0.417695,0.582767,0.510226
0.503839,0.501177,0.667516
0.309621,0.558885,0.512800
0.437041,0.554600,0.570204
0.511337,0.305158,0.778276
0.550576,0.717750,0.424817
0.896636,0.333852,0.610785
0.282330,0.655938,0.490483
0.515588,0.749942,0.516139
0.524890,0.640214,0.538128
0.905150,0.106075,0.668821
0.399059,0.510372,0.588337
0.322202,0.631610,0.403675
0.498511,0.650971,0.422118
0.235555,0.476394,0.497999
0.502396,0.669022,0.475406
0.414186,0.642458,0.430705
0.511516,0.665952,0.408582
0.515645,0.650446,0.360289
0.209648,0.529261,0.326603
0.424091,0.842856,0.487603
0.300385,0.613510,0.527266
0.426700,0.624204,0.390614
0.379784,0.651658,0.486232
0.595740,0.589262,0.469347
0.483201,0.629883,0.644176
0.487573,0.436252,0.479702
0.380775,0.706058,0.509129
0.473008,0.658646,0.467698
0.457447,0.567631,0.535246
0.632877,0.298473,0.487544
0.285948,0.584587,0.463382
0.507753,0.697357,0.612428
0.307627,0.772090,0.545452
0.406364,0.712376,0.474571
0.465659,0.692751,0.408619
0.618576,0.662751,0.301183
0.500891,0.395355,0.574574
0.419521,0.871660,0.421298
0.581119,0.515212,0.534365
0.557836,0.519093,0.576692
0.500632,0.622733,0.355831
0.699294,-0.008377,0.499363
0.583915,0.538773,0.534566
0.523109,0.536105,0.460960
1.235764,-0.167718,0.974394
0.539845,0.620750,0.493821
0.506856,0.596238,0.583917
0.472628,0.686182,0.487834
0.448916,0.661669,0.438147
