alpha,phi,h
0.295154,0.527569,0.501016
0.499742,0.651568,0.444667
0.440474,0.729645,0.584319
0.425028,0.312389,0.497344
0.436182,0.640142,0.404509
0.414707,0.630276,0.505594
0.410034,0.552287,0.509946
0.486347,0.745707,0.448150
0.489065,0.502622,0.443385
0.414931,0.590442,0.574742
0.417007,0.509599,0.506981
0.625592,0.417381,0.563234
0.320712,0.597256,0.445478
0.572129,0.598956,0.474028
0.334898,0.725202,0.442209
0.353477,0.547261,0.523374
0.511989,0.589187,0.538203
0.472919,0.545786,0.690718
0.618144,0.497443,0.196686
0.368366,0.695796,0.494891
0.396439,0.547574,0.502138
0.519842,0.706743,0.379946
0.405899,0.470401,0.514596
0.349059,0.482922,0.687633
0.559436,0.515705,0.562728
0.419796,0.513935,0.534702
0.366942,0.566984,0.403158
0.619230,0.303040,0.803884
0.396827,0.575973,0.559153
0.651023,0.621167,0.408618
0.282604,0.661464,0.547394
0.411458,0.566025,0.545332
0.469515,0.492182,0.379584
0.365105,0.630915,0.471725
0.690452,0.152517,0.469434
0.405005,0.626042,0.481871
0.359003,0.599856,0.514375
0.464055,0.617740,0.492000
0.430759,0.710965,0.502619
0.532305,0.723908,0.498065
0.448941,0.755586,0.491398
0.575692,0.657448,0.360679
0.454808,0.790503,0.532674
0.343094,0.777055,0.462348
0.386242,0.599109,0.447782
0.434870,0.532247,0.449561
0.442875,0.695435,0.460068
0.373661,0.391818,0.668676
0.413163,0.480821,0.431115
0.507236,0.714740,0.365502
0.406883,0.589526,0.508564
0.498545,0.505112,0.666346
0.305760,0.563269,0.510093
0.423486,0.575407,0.559661
0.496323,0.358222,0.744528
0.535036,0.720844,0.424772
0.870139,0.350500,0.604157
0.273238,0.662142,0.484748
0.506646,0.759016,0.506994
0.520312,0.645195,0.534797
0.874441,0.147424,0.655599
0.394499,0.516955,0.584028
0.313888,0.635723,0.400561
0.485992,0.627518,0.446481
0.229781,0.482406,0.494788
0.494754,0.677903,0.472016
0.402843,0.655817,0.428330
0.507256,0.674093,0.406407
0.505643,0.661729,0.357350
0.198819,0.533244,0.326976
0.416952,0.845385,0.478204
0.291233,0.619804,0.519134
0.421753,0.628838,0.388933
0.371773,0.655195,0.486335
0.584304,0.598392,0.465719
0.468435,0.636550,0.640572
0.477946,0.445466,0.477994
0.379140,0.707798,0.511472
0.463791,0.626940,0.483499
0.473626,0.587691,0.529404
0.636231,0.296254,0.488439
0.279973,0.601405,0.457009
0.498102,0.701140,0.605866
0.294327,0.781444,0.544528
0.399914,0.717315,0.467336
0.464767,0.694522,0.408016
0.715755,0.688268,0.220991
0.534481,0.344639,0.611634
0.416858,0.878791,0.425184
0.577912,0.518802,0.534385
0.532290,0.538293,0.578052
0.499458,0.620239,0.356354
0.640047,0.047571,0.521569
0.583426,0.540757,0.534462
0.509681,0.554696,0.449948
1.157481,-0.092525,0.919457
0.534252,0.624074,0.494894
0.489471,0.611895,0.569877
0.464186,0.689585,0.485811
0.438272,0.671624,0.430380
