alpha,phi,h
0.312319,0.508140,0.502734
0.506512,0.662590,0.428021
0.446234,0.719572,0.586717
0.433896,0.270665,0.500787
0.462587,0.622488,0.403209
0.418461,0.617611,0.555510
0.425962,0.542092,0.511080
0.488211,0.744833,0.450857
0.443730,0.473305,0.531110
0.427676,0.583950,0.575061
0.428667,0.493697,0.520724
0.659483,0.372828,0.566811
0.300436,0.596947,0.443471
0.585687,0.585454,0.485223
0.344094,0.702123,0.448905
0.363154,0.537100,0.524587
0.531214,0.574642,0.544894
0.498656,0.505198,0.718506
0.662382,0.438678,0.185419
0.395044,0.691801,0.497197
0.413965,0.524817,0.512606
0.538370,0.690955,0.398327
0.417838,0.453454,0.522471
0.379818,0.461364,0.772634
0.630549,0.457699,0.599434
0.440867,0.495788,0.544888
0.385519,0.549580,0.425870
0.637502,0.247018,0.867781
0.423551,0.552760,0.558298
0.664573,0.616272,0.407994
0.304120,0.647708,0.561753
0.428045,0.549173,0.569960
0.495148,0.472994,0.382479
0.384590,0.613991,0.478981
0.714167,0.123825,0.477857
0.424736,0.618920,0.486761
0.380709,0.576848,0.515997
0.490402,0.598638,0.490339
0.452181,0.689334,0.509601
0.557845,0.706969,0.498592
0.550130,0.673779,0.486077
0.586632,0.649858,0.360041
0.463275,0.785649,0.536492
0.350012,0.761839,0.462846
0.404132,0.587337,0.449435
0.448662,0.517392,0.450301
0.455107,0.679133,0.475476
0.390229,0.377437,0.674322
0.428174,0.435466,0.421952
0.548054,0.743616,0.419355
0.418991,0.579972,0.511113
0.539837,0.486694,0.669891
0.312713,0.553135,0.513789
0.436062,0.563686,0.558485
0.532330,0.241400,0.813996
0.553882,0.718739,0.423350
0.981122,0.230513,0.621481
0.280463,0.657893,0.487898
0.523657,0.742361,0.518679
0.532121,0.634882,0.538593
0.948264,0.041547,0.687781
0.399167,0.511485,0.586718
0.332174,0.623605,0.403168
0.504082,0.650420,0.423955
0.239563,0.469378,0.500925
0.507010,0.663197,0.480232
0.424614,0.627872,0.436904
0.517966,0.654287,0.414477
0.541747,0.613706,0.381685
0.213236,0.525641,0.324798
0.425519,0.838525,0.489645
0.304618,0.608143,0.528526
0.433145,0.614283,0.390816
0.380565,0.651861,0.483742
0.606527,0.584928,0.472031
0.489946,0.622179,0.650473
0.518380,0.409911,0.482602
0.384291,0.705008,0.508439
0.477835,0.653379,0.471294
0.472546,0.565679,0.542068
0.722101,0.230783,0.512288
0.286643,0.576793,0.460703
0.511854,0.693804,0.616950
0.304356,0.772981,0.548128
0.410735,0.710161,0.477054
0.471469,0.686874,0.409517
0.820272,0.706699,0.159511
0.532405,0.353365,0.602447
0.424662,0.863110,0.419926
0.594717,0.505444,0.545284
0.580759,0.497933,0.578830
0.482677,0.658331,0.345802
0.717424,-0.025133,0.486459
0.601012,0.525158,0.539631
0.525897,0.534170,0.461204
1.273943,-0.206842,0.996477
0.542509,0.615813,0.494624
0.514513,0.585612,0.587881
0.479939,0.681518,0.488610
0.458387,0.658096,0.439858
