alpha,phi,h
0.304391,0.521685,0.508036
0.498554,0.667060,0.427396
0.444966,0.721585,0.584758
0.428193,0.303008,0.498815
0.449800,0.635682,0.403038
0.417017,0.619959,0.519399
0.409931,0.552446,0.509202
0.484713,0.748895,0.448730
0.380561,0.504542,0.591715
0.425695,0.587950,0.573941
0.418949,0.506895,0.511317
0.640879,0.401563,0.564378
0.329782,0.592716,0.452015
0.576114,0.595448,0.477152
0.339447,0.713687,0.447083
0.356897,0.544292,0.525743
0.524556,0.578154,0.542941
0.462598,0.598124,0.697504
0.603740,0.524460,0.215791
0.357803,0.689594,0.495307
0.404233,0.547229,0.500847
0.524315,0.701457,0.385748
0.418356,0.451180,0.523646
0.367614,0.470436,0.747637
0.611908,0.474907,0.591544
0.426521,0.509009,0.539448
0.393926,0.538839,0.447042
0.629048,0.272820,0.834939
0.409046,0.569769,0.556585
0.660408,0.601236,0.405211
0.293223,0.655771,0.556486
0.416100,0.557124,0.550543
0.485213,0.478943,0.380630
0.374820,0.626542,0.474090
0.694869,0.147621,0.472232
0.421882,0.618213,0.487304
0.365699,0.596649,0.517085
0.475016,0.608543,0.493295
0.445519,0.699514,0.506951
0.543139,0.719091,0.498828
0.460031,0.745841,0.493040
0.579315,0.654036,0.359807
0.457528,0.788620,0.534020
0.347396,0.779956,0.460223
0.392245,0.596514,0.449668
0.442762,0.525414,0.452329
0.443940,0.693834,0.463471
0.380550,0.392585,0.667031
0.431099,0.434054,0.420972
0.523658,0.744667,0.391562
0.409590,0.588031,0.509913
0.511938,0.499649,0.667665
0.307589,0.559289,0.511384
0.432362,0.560399,0.566469
0.510547,0.305111,0.777053
0.543707,0.718740,0.423519
0.873532,0.364684,0.608731
0.280395,0.656461,0.491212
0.518459,0.746473,0.518087
0.529437,0.637754,0.537742
0.891716,0.124098,0.669004
0.401451,0.513386,0.586050
0.320451,0.632080,0.400782
0.498975,0.652784,0.424519
0.234212,0.476161,0.496299
0.505877,0.667583,0.473050
0.409298,0.645423,0.429796
0.509763,0.669309,0.409686
0.512149,0.649868,0.361632
0.205757,0.529918,0.325862
0.423266,0.845257,0.484654
0.302623,0.607313,0.531539
0.425285,0.623231,0.391003
0.380402,0.652253,0.486222
0.595137,0.591328,0.470996
0.476775,0.632981,0.643384
0.487564,0.441190,0.480283
0.380691,0.706539,0.512401
0.473259,0.655409,0.470700
0.455538,0.571629,0.532921
0.661611,0.275026,0.496510
0.283576,0.593947,0.460650
0.505406,0.699245,0.612922
0.300615,0.776144,0.548061
0.403804,0.714239,0.472938
0.467892,0.691003,0.407482
0.677664,0.672771,0.265074
0.504406,0.390799,0.581433
0.419390,0.871756,0.422578
0.582581,0.517359,0.535001
0.540296,0.534115,0.579638
0.512098,0.604420,0.362101
0.699390,-0.008460,0.500224
0.592533,0.534401,0.536878
0.518188,0.539975,0.459690
1.231086,-0.177554,0.974247
0.536416,0.619403,0.495793
0.502227,0.600072,0.581043
0.472970,0.685932,0.490575
0.443561,0.665617,0.435793
