alpha,phi,h
0.300372,0.521793,0.503555
0.501416,0.656510,0.439554
0.446411,0.723529,0.583387
0.427735,0.298891,0.497196
0.454614,0.633241,0.403591
0.418004,0.620702,0.556217
0.414690,0.552364,0.513931
0.478222,0.763914,0.446481
0.432990,0.490388,0.532322
0.427518,0.586233,0.571964
0.422369,0.506402,0.510464
0.644630,0.384732,0.559229
0.315974,0.596409,0.448668
0.578702,0.593464,0.479679
0.343560,0.705275,0.447762
0.359493,0.540846,0.524737
0.529116,0.577120,0.544343
0.481575,0.534588,0.701265
0.615833,0.509180,0.213313
0.346029,0.685108,0.489742
0.402075,0.551049,0.498978
0.528773,0.697171,0.388920
0.415001,0.458862,0.519336
0.355622,0.472885,0.674780
0.628534,0.457034,0.598965
0.424687,0.509992,0.537055
0.424292,0.514155,0.493442
0.629756,0.257337,0.862982
0.413839,0.562047,0.556693
0.652868,0.637182,0.412480
0.292595,0.658404,0.553471
0.418976,0.557660,0.555620
0.488695,0.477872,0.382332
0.372705,0.625944,0.472594
0.696361,0.143920,0.471035
0.421635,0.620932,0.486063
0.364870,0.593899,0.515351
0.481755,0.607174,0.493112
0.447736,0.699782,0.506381
0.545465,0.718344,0.499526
0.516439,0.701258,0.485915
0.582442,0.654853,0.359571
0.458844,0.787804,0.532908
0.349051,0.769492,0.460056
0.392180,0.594693,0.447076
0.444178,0.525203,0.448891
0.449550,0.690805,0.462967
0.378765,0.359475,0.690429
0.418070,0.464316,0.425404
0.527810,0.704716,0.356700
0.411516,0.586368,0.508293
0.504827,0.500429,0.668194
0.309009,0.555048,0.512440
0.430629,0.561230,0.564829
0.522750,0.260241,0.810942
0.541668,0.719015,0.423320
0.927851,0.295619,0.612509
0.279731,0.657848,0.487682
0.511035,0.754540,0.513003
0.523124,0.644974,0.536619
0.928996,0.066160,0.681514
0.397486,0.514953,0.584971
0.320476,0.634063,0.402462
0.496758,0.648880,0.427948
0.238583,0.474095,0.501313
0.506984,0.667334,0.471697
0.413989,0.642877,0.427570
0.511704,0.664471,0.411188
0.518137,0.648333,0.359891
0.209007,0.529013,0.325591
0.422305,0.841151,0.485030
0.299708,0.610957,0.528434
0.429525,0.622957,0.389496
0.379875,0.651319,0.486023
0.594959,0.592728,0.469813
0.479214,0.632263,0.645916
0.490586,0.431223,0.480524
0.381219,0.705703,0.508017
0.472953,0.652086,0.473096
0.455835,0.570337,0.536258
0.647878,0.284271,0.494484
0.283403,0.591807,0.460771
0.505671,0.698368,0.612580
0.302412,0.776498,0.546998
0.401176,0.712569,0.470356
0.467657,0.690029,0.407728
0.664885,0.673315,0.268150
0.536793,0.344946,0.611151
0.419964,0.872413,0.421677
0.584061,0.513418,0.535554
0.553126,0.522429,0.576607
0.539294,0.553738,0.377799
0.719941,-0.024111,0.498434
0.590682,0.534926,0.534789
0.518905,0.541955,0.457138
1.206318,-0.153470,0.961547
0.536228,0.621419,0.494045
0.504447,0.596882,0.582857
0.472935,0.684619,0.489826
0.450201,0.663301,0.435654
