alpha,phi,h
0.300884,0.520811,0.505465
0.502046,0.659178,0.433477
0.444720,0.721614,0.585866
0.424640,0.307385,0.497699
0.452478,0.635536,0.404764
0.415132,0.628650,0.497948
0.409028,0.553459,0.511016
0.494667,0.728243,0.449700
0.486722,0.488285,0.460570
0.418358,0.588435,0.573862
0.420295,0.510014,0.507683
0.633927,0.411336,0.564989
0.309115,0.597319,0.443381
0.575883,0.596165,0.478635
0.341846,0.713733,0.446066
0.357516,0.546686,0.524610
0.522389,0.581018,0.543594
0.485012,0.533275,0.706687
0.635057,0.472886,0.189392
0.361697,0.689621,0.495425
0.404267,0.535120,0.511413
0.531731,0.696497,0.390899
0.411667,0.462245,0.517550
0.368165,0.473472,0.733620
0.603687,0.482038,0.584353
0.423626,0.512413,0.536949
0.391521,0.545576,0.442183
0.628807,0.274328,0.833670
0.413166,0.565645,0.557759
0.653666,0.617642,0.407241
0.285970,0.659801,0.550318
0.416895,0.560429,0.555501
0.483469,0.482412,0.380531
0.377952,0.622856,0.474934
0.683470,0.169930,0.468237
0.414932,0.622534,0.482528
0.368993,0.593112,0.515833
0.477333,0.609672,0.491141
0.441655,0.701004,0.504510
0.538478,0.720786,0.496933
0.517729,0.695411,0.487040
0.577913,0.654915,0.360389
0.459914,0.787714,0.532252
0.342923,0.775533,0.461151
0.389261,0.599851,0.447169
0.442190,0.528770,0.451261
0.447813,0.690097,0.464678
0.381508,0.399877,0.658983
0.423994,0.453455,0.423011
0.520943,0.707682,0.362634
0.408548,0.588980,0.506848
0.510561,0.499522,0.666580
0.310320,0.558826,0.511831
0.433682,0.558695,0.567138
0.504308,0.322820,0.767350
0.541817,0.718622,0.424426
0.925811,0.290778,0.612850
0.279938,0.657360,0.490795
0.516555,0.746996,0.512034
0.523448,0.646314,0.534535
0.909500,0.097694,0.670803
0.396264,0.515185,0.583883
0.320780,0.629140,0.401819
0.490579,0.638235,0.436493
0.237067,0.475558,0.500289
0.509567,0.661420,0.471208
0.412453,0.646980,0.427991
0.509939,0.666914,0.409109
0.518056,0.634839,0.367222
0.206325,0.530390,0.327389
0.420119,0.846098,0.482626
0.297541,0.611066,0.527433
0.431007,0.621377,0.392000
0.378855,0.652878,0.483288
0.592098,0.594551,0.470484
0.471069,0.637631,0.641279
0.479663,0.447007,0.478468
0.381856,0.705988,0.506901
0.469731,0.643820,0.476113
0.458508,0.576769,0.529931
0.680180,0.261611,0.501120
0.285046,0.597749,0.461454
0.505759,0.695743,0.612379
0.303973,0.776919,0.547151
0.400920,0.713122,0.469479
0.466568,0.691907,0.406945
0.707868,0.685246,0.224636
0.527972,0.352859,0.604309
0.419390,0.872646,0.421957
0.578335,0.517725,0.531558
0.552398,0.523036,0.579535
0.517123,0.592238,0.365605
0.647423,0.037130,0.517358
0.591072,0.532980,0.534591
0.514310,0.544681,0.458639
1.181577,-0.146144,0.950136
0.532546,0.625096,0.494206
0.502938,0.598705,0.579804
0.472929,0.686039,0.487640
0.447717,0.663582,0.437294
