alpha,phi,h
0.297713,0.525126,0.507294
0.501607,0.651296,0.441869
0.442061,0.725287,0.583035
0.427799,0.313563,0.497455
0.442000,0.637876,0.403554
0.416669,0.628301,0.462628
0.412007,0.553923,0.509568
0.476590,0.766194,0.445867
0.387901,0.524778,0.565850
0.413031,0.592782,0.574506
0.414500,0.512884,0.508822
0.629756,0.420460,0.563426
0.331346,0.594602,0.451213
0.577009,0.596525,0.478561
0.335958,0.725295,0.440356
0.354856,0.546719,0.523331
0.512046,0.586962,0.539474
0.464097,0.582554,0.693936
0.640893,0.462429,0.182626
0.357213,0.699999,0.490960
0.394187,0.558396,0.498271
0.518653,0.704157,0.382631
0.404068,0.477220,0.507865
0.360388,0.478679,0.723136
0.568125,0.514221,0.567510
0.421405,0.514265,0.538340
0.363430,0.571201,0.402982
0.626112,0.277678,0.835610
0.399393,0.577743,0.555265
0.653932,0.617513,0.406338
0.284059,0.662525,0.550240
0.413283,0.563267,0.548583
0.475312,0.487294,0.382524
0.367027,0.630927,0.473791
0.689318,0.156377,0.468764
0.412970,0.621033,0.483896
0.360036,0.604019,0.515987
0.474534,0.608552,0.492296
0.436280,0.708260,0.503986
0.533775,0.723970,0.498418
0.449750,0.751596,0.493620
0.570375,0.661171,0.358010
0.455979,0.789933,0.530287
0.341686,0.775535,0.464593
0.387279,0.601937,0.443858
0.440140,0.528131,0.451769
0.446500,0.696103,0.463067
0.378972,0.419265,0.647504
0.415321,0.481098,0.430391
0.517447,0.738952,0.394971
0.400120,0.594338,0.502549
0.496506,0.504798,0.665699
0.308763,0.559062,0.512514
0.427135,0.565380,0.564352
0.496641,0.353605,0.745581
0.541460,0.719944,0.423191
0.868971,0.360403,0.605214
0.280052,0.658253,0.488073
0.503090,0.758822,0.509423
0.518808,0.645419,0.535520
0.877647,0.140023,0.662794
0.395840,0.518039,0.584572
0.319397,0.634125,0.399328
0.494434,0.640300,0.434926
0.228936,0.482663,0.495758
0.498495,0.678625,0.472600
0.405522,0.651614,0.432022
0.506115,0.672962,0.406624
0.506797,0.653273,0.359332
0.201953,0.534741,0.323932
0.416127,0.846030,0.478085
0.294101,0.618131,0.522833
0.423216,0.625361,0.388748
0.373313,0.656151,0.485481
0.583207,0.599134,0.469350
0.471842,0.632213,0.641658
0.463625,0.462787,0.475776
0.379782,0.706237,0.507523
0.467399,0.639600,0.478996
0.452377,0.578579,0.528724
0.607575,0.313539,0.481712
0.277850,0.605868,0.455245
0.502652,0.700107,0.610695
0.296494,0.781010,0.546181
0.395472,0.719698,0.467918
0.459706,0.692380,0.407718
0.525424,0.644803,0.372068
0.505770,0.384370,0.583801
0.420035,0.875714,0.423907
0.582391,0.517661,0.537109
0.536669,0.538166,0.577320
0.486470,0.643565,0.350614
0.639235,0.049014,0.518632
0.584779,0.542155,0.534464
0.511949,0.550404,0.451651
1.134116,-0.060008,0.904355
0.538428,0.621803,0.493461
0.495679,0.607576,0.577117
0.466044,0.687674,0.487289
0.436544,0.671103,0.432480
