alpha,phi,h
0.297134,0.523213,0.502889
0.499914,0.653821,0.443510
0.442012,0.728104,0.582453
0.425488,0.307087,0.496356
0.439516,0.640354,0.406017
0.413679,0.632641,0.548069
0.406142,0.559579,0.508847
0.463575,0.788554,0.443140
0.449714,0.499632,0.500111
0.414218,0.588280,0.573740
0.417346,0.508080,0.504861
0.626421,0.406855,0.559835
0.309413,0.603167,0.435505
0.572088,0.594662,0.477971
0.334006,0.710406,0.446449
0.361388,0.533542,0.521639
0.511899,0.589074,0.538544
0.498402,0.473529,0.700541
0.576995,0.562935,0.235493
0.385478,0.699341,0.496372
0.400277,0.533282,0.512315
0.517499,0.704697,0.381139
0.407661,0.474033,0.509757
0.356823,0.478167,0.702649
0.574968,0.507954,0.570243
0.414275,0.521489,0.531969
0.366982,0.566332,0.406806
0.622645,0.306907,0.793376
0.392577,0.569237,0.566537
0.648361,0.641680,0.414483
0.281024,0.662373,0.547181
0.410062,0.568968,0.544840
0.463623,0.496221,0.376960
0.359622,0.633106,0.459609
0.687833,0.151452,0.468879
0.403787,0.627730,0.481708
0.354232,0.609730,0.512832
0.471981,0.612962,0.492700
0.433817,0.711063,0.502137
0.530868,0.723821,0.495170
0.566726,0.657796,0.479410
0.567358,0.661480,0.358880
0.454516,0.790647,0.530813
0.343377,0.776895,0.460745
0.383708,0.602294,0.444644
0.437346,0.534245,0.449190
0.443409,0.695019,0.458553
0.370575,0.379974,0.676941
0.405581,0.501753,0.436175
0.513271,0.671900,0.322935
0.398817,0.596625,0.502876
0.496546,0.502716,0.665432
0.305129,0.562907,0.509068
0.422928,0.569312,0.561499
0.515431,0.288883,0.793658
0.530822,0.719164,0.423562
0.933146,0.280757,0.611809
0.276430,0.664215,0.484603
0.502375,0.758750,0.505118
0.514515,0.657680,0.527871
0.920400,0.078438,0.664434
0.390285,0.520382,0.579710
0.311866,0.637740,0.399433
0.477859,0.598659,0.464227
0.231592,0.478332,0.490613
0.497308,0.676805,0.472204
0.402861,0.653793,0.429772
0.507864,0.669898,0.408981
0.521868,0.621354,0.373457
0.208682,0.532760,0.322237
0.419462,0.846561,0.477220
0.286248,0.625222,0.518749
0.424298,0.628812,0.389274
0.375649,0.654163,0.486749
0.587415,0.597911,0.467317
0.465574,0.642776,0.638124
0.470521,0.446870,0.477048
0.378808,0.705360,0.508286
0.466409,0.627129,0.485416
0.449619,0.577677,0.528861
0.615707,0.309193,0.481884
0.285537,0.607403,0.461259
0.498588,0.698582,0.607565
0.292360,0.782726,0.543534
0.392125,0.722706,0.463193
0.465033,0.695351,0.405884
0.722410,0.686413,0.219844
0.536519,0.343405,0.611964
0.414371,0.881834,0.427532
0.578010,0.522985,0.526972
0.538794,0.530711,0.576303
0.541110,0.542700,0.379304
0.639132,0.051731,0.526570
0.606593,0.507427,0.535882
0.511574,0.555834,0.451928
1.133619,-0.070352,0.909317
0.532046,0.626956,0.496109
0.495828,0.602342,0.576102
0.464661,0.687605,0.486651
0.471558,0.565530,0.457499
