alpha,phi,h
0.315281,0.501700,0.498201
0.510431,0.667398,0.421924
0.447648,0.719953,0.586053
0.429676,0.261646,0.499417
0.468074,0.626332,0.402816
0.416967,0.611137,0.693980
0.452163,0.533271,0.501326
0.475719,0.772076,0.452882
0.672486,0.422739,0.256733
0.445262,0.580495,0.573383
0.440487,0.482935,0.521426
0.610276,0.350907,0.498392
0.307429,0.592136,0.446228
0.585467,0.575382,0.491109
0.354232,0.678577,0.459184
0.371371,0.525581,0.525154
0.539235,0.568241,0.545814
0.525141,0.456814,0.731422
0.640984,0.470138,0.207798
0.437784,0.691372,0.500617
0.429123,0.477705,0.543146
0.545064,0.682706,0.399851
0.426361,0.442148,0.530397
0.373409,0.463644,0.723723
0.629697,0.454453,0.593244
0.445769,0.490331,0.545568
0.384614,0.554672,0.401364
0.645762,0.260266,0.841528
0.421488,0.541311,0.565368
0.660986,0.667243,0.415369
0.303598,0.645485,0.551316
0.429681,0.550843,0.580062
0.492724,0.476006,0.381439
0.360440,0.615065,0.415123
0.749730,0.063288,0.485659
0.427750,0.621670,0.485668
0.390064,0.566074,0.518190
0.492672,0.596985,0.491683
0.461955,0.677697,0.511968
0.564481,0.703682,0.496277
0.784878,0.482863,0.463518
0.590278,0.649233,0.360430
0.466540,0.783161,0.535325
0.352285,0.758855,0.459622
0.413742,0.576523,0.450399
0.453641,0.519655,0.447055
0.453904,0.670354,0.479067
0.388202,0.320010,0.718211
0.439218,0.397588,0.411516
0.568129,0.649802,0.307302
0.424335,0.578088,0.511143
0.547369,0.482024,0.669428
0.313798,0.552042,0.516036
0.428970,0.597220,0.529588
0.587407,0.024056,0.977534
0.556264,0.718681,0.421249
1.037583,0.160814,0.623257
0.286910,0.653351,0.488317
0.528358,0.733430,0.518183
0.533094,0.639874,0.534985
1.003274,-0.038097,0.700600
0.409846,0.501942,0.588490
0.332507,0.615995,0.406351
0.508596,0.639592,0.423347
0.244693,0.460541,0.498578
0.515630,0.650645,0.481631
0.447335,0.607233,0.444723
0.515572,0.655743,0.408382
0.587219,0.539464,0.415364
0.227036,0.519155,0.322370
0.430913,0.837960,0.493026
0.311932,0.597534,0.531862
0.443188,0.613763,0.391978
0.383639,0.650330,0.482068
0.617128,0.575273,0.472833
0.496776,0.627677,0.652489
0.520113,0.398351,0.485054
0.382853,0.700509,0.508591
0.475851,0.619259,0.491612
0.462179,0.561948,0.539988
0.765774,0.199399,0.519722
0.304105,0.565004,0.473377
0.512302,0.695071,0.617530
0.304699,0.774275,0.546673
0.414607,0.708092,0.473533
0.471809,0.689412,0.408196
1.022087,0.741392,0.004584
0.573206,0.273474,0.652218
0.424085,0.865686,0.420218
0.600236,0.497961,0.544264
0.591471,0.487664,0.580300
0.623546,0.408284,0.423794
0.878826,-0.151215,0.441153
0.661593,0.441321,0.545204
0.524376,0.536503,0.459006
1.326825,-0.321013,1.039379
0.542768,0.616718,0.496093
0.515777,0.583932,0.588365
0.485884,0.679029,0.484290
0.526922,0.453344,0.489250
