alpha,phi,h
0.304059,0.517848,0.507979
0.502927,0.669171,0.426041
0.448046,0.719905,0.584547
0.436290,0.282029,0.500597
0.463963,0.631887,0.405305
0.421007,0.617350,0.515907
0.423379,0.542020,0.510623
0.515291,0.688746,0.453611
0.382494,0.498558,0.593188
0.432483,0.583359,0.575873
0.426177,0.497053,0.517914
0.649296,0.395490,0.566900
0.317740,0.593104,0.453361
0.581002,0.593212,0.481558
0.342625,0.715225,0.443651
0.362454,0.540330,0.526756
0.524910,0.578728,0.544426
0.467052,0.616156,0.709713
0.673512,0.408709,0.159163
0.350929,0.673293,0.487728
0.405725,0.555159,0.494124
0.538067,0.689716,0.395425
0.414152,0.456156,0.521657
0.373909,0.464052,0.747431
0.621759,0.463151,0.595049
0.433829,0.502055,0.544157
0.435272,0.502326,0.504423
0.631722,0.252624,0.870767
0.418906,0.557615,0.557031
0.667526,0.601281,0.405799
0.297679,0.655201,0.557074
0.420188,0.553938,0.553330
0.501482,0.468137,0.385414
0.376241,0.620426,0.477860
0.695117,0.157547,0.471232
0.423810,0.618382,0.486908
0.374728,0.585842,0.519261
0.488998,0.598163,0.490975
0.453670,0.691482,0.509911
0.544962,0.717643,0.500651
0.456295,0.748343,0.495104
0.591323,0.648901,0.360335
0.462308,0.786458,0.536340
0.369821,0.784721,0.441312
0.397160,0.586993,0.450106
0.449037,0.520038,0.452362
0.449242,0.690047,0.465854
0.389624,0.349352,0.693957
0.433025,0.424869,0.419897
0.543881,0.746251,0.406531
0.416890,0.583097,0.510185
0.534397,0.498490,0.667614
0.318189,0.548201,0.516921
0.437651,0.552977,0.568509
0.514205,0.297922,0.778502
0.552843,0.716561,0.425041
0.996379,0.211448,0.619954
0.285141,0.651206,0.489165
0.519494,0.745327,0.520635
0.532778,0.634023,0.539553
0.904802,0.102576,0.676911
0.403249,0.510351,0.588748
0.325224,0.626821,0.402983
0.506971,0.668429,0.408407
0.251367,0.481207,0.515086
0.510371,0.664122,0.470157
0.416616,0.641644,0.427790
0.512653,0.660083,0.412669
0.526265,0.647594,0.365401
0.214367,0.524963,0.326321
0.424881,0.841510,0.485780
0.306503,0.606860,0.531884
0.432516,0.616343,0.390260
0.379521,0.651123,0.485381
0.600249,0.587089,0.469332
0.483246,0.625390,0.648363
0.487816,0.440176,0.478501
0.382701,0.704110,0.508303
0.473590,0.673165,0.464133
0.482175,0.568507,0.539681
0.684953,0.259595,0.504331
0.278307,0.587028,0.458566
0.511351,0.694942,0.615359
0.308765,0.772353,0.549573
0.403131,0.714163,0.470999
0.470070,0.686172,0.405020
0.534033,0.646913,0.376917
0.514250,0.377389,0.587043
0.422564,0.866169,0.420230
0.589899,0.508362,0.540965
0.559536,0.520263,0.579827
0.522278,0.582129,0.371728
0.800336,-0.112384,0.477661
0.600831,0.525581,0.539569
0.525609,0.531777,0.462580
1.278570,-0.263036,1.007750
0.540544,0.617961,0.494648
0.506296,0.597850,0.582416
0.477813,0.684076,0.490921
0.454874,0.655584,0.439578
