alpha,phi,h
0.311545,0.511745,0.502124
0.500706,0.661561,0.428799
0.444168,0.724554,0.584998
0.428914,0.281408,0.500554
0.451851,0.632393,0.404008
0.417626,0.621109,0.608777
0.432296,0.541142,0.509010
0.471055,0.774574,0.449622
0.513328,0.463362,0.440941
0.427455,0.583908,0.572265
0.425608,0.499800,0.515491
0.645473,0.375236,0.562078
0.303171,0.595660,0.445566
0.581632,0.584374,0.483436
0.346659,0.692623,0.454781
0.361684,0.542646,0.526412
0.527513,0.577297,0.541457
0.507692,0.492135,0.727391
0.612792,0.515068,0.220808
0.410437,0.690692,0.500614
0.410300,0.517230,0.521672
0.534646,0.692711,0.395929
0.423738,0.445927,0.525744
0.368312,0.465994,0.718287
0.652851,0.442037,0.608615
0.441026,0.494981,0.546505
0.382956,0.554963,0.406634
0.637137,0.259201,0.846842
0.414274,0.562642,0.557461
0.663001,0.619347,0.409361
0.299612,0.648205,0.552488
0.426536,0.556253,0.573830
0.490813,0.475864,0.381604
0.376290,0.618084,0.466267
0.723091,0.104856,0.478439
0.427175,0.618405,0.487276
0.377519,0.581151,0.516130
0.482881,0.603500,0.492191
0.452098,0.690911,0.507761
0.553482,0.711552,0.496968
0.639332,0.600204,0.476792
0.588353,0.650195,0.359622
0.461592,0.786155,0.535466
0.350757,0.763113,0.460904
0.400943,0.590539,0.449493
0.447328,0.522410,0.449423
0.450683,0.682856,0.470870
0.382887,0.368390,0.682302
0.432407,0.424759,0.416679
0.543490,0.688182,0.343665
0.413657,0.584182,0.507804
0.527958,0.490110,0.668714
0.311654,0.555056,0.513864
0.432282,0.571405,0.554518
0.545968,0.179482,0.865922
0.550048,0.719278,0.421670
1.005096,0.195193,0.617115
0.285568,0.657602,0.487730
0.521141,0.741307,0.515372
0.525388,0.643955,0.534503
0.943795,0.048968,0.679126
0.398266,0.512186,0.585774
0.324733,0.627851,0.404814
0.502873,0.657766,0.415342
0.240854,0.469364,0.500071
0.515022,0.652335,0.478264
0.417083,0.641147,0.429661
0.514948,0.659614,0.411606
0.546744,0.592479,0.388754
0.218759,0.522529,0.324250
0.425729,0.841658,0.485638
0.303551,0.606481,0.529401
0.431503,0.620864,0.388007
0.383248,0.650134,0.484648
0.605892,0.583854,0.470010
0.490876,0.629544,0.649338
0.503891,0.417888,0.481560
0.384795,0.702048,0.509505
0.472591,0.625755,0.483492
0.457463,0.563461,0.538583
0.692050,0.252143,0.503397
0.291105,0.580221,0.466867
0.509998,0.694442,0.616423
0.303085,0.777289,0.548195
0.409735,0.708005,0.472763
0.470294,0.688196,0.408784
0.820002,0.698951,0.159369
0.559892,0.310278,0.630622
0.420582,0.870316,0.422972
0.587665,0.511389,0.539267
0.575117,0.501382,0.581836
0.607883,0.430716,0.415982
0.773789,-0.063829,0.478345
0.645896,0.464170,0.544364
0.522243,0.540822,0.458158
1.248616,-0.213002,0.989867
0.532865,0.624168,0.493616
0.511371,0.589032,0.587046
0.478369,0.681412,0.487849
0.499447,0.524787,0.471315
