alpha,phi,h
0.299532,0.521693,0.505317
0.498575,0.663522,0.431052
0.445566,0.722388,0.585932
0.428225,0.296216,0.498413
0.451230,0.631379,0.404781
0.419272,0.624313,0.507629
0.412286,0.552782,0.510635
0.481074,0.755818,0.446743
0.418352,0.508225,0.537266
0.430506,0.587181,0.574378
0.423317,0.498357,0.517409
0.643367,0.391558,0.566065
0.316373,0.595980,0.447743
0.582596,0.595721,0.480201
0.341363,0.723040,0.443987
0.362998,0.538486,0.527005
0.527545,0.578271,0.543145
0.482479,0.546215,0.706697
0.620948,0.490560,0.191047
0.343659,0.685975,0.490857
0.399662,0.557486,0.496795
0.528533,0.701430,0.389756
0.416814,0.456659,0.522649
0.362286,0.473568,0.721544
0.630021,0.459719,0.600326
0.430769,0.506958,0.542489
0.398880,0.539147,0.451094
0.632287,0.266908,0.845474
0.411939,0.567040,0.555463
0.659854,0.604371,0.406149
0.291918,0.659831,0.554244
0.417634,0.559978,0.554211
0.486482,0.481593,0.381506
0.369477,0.630654,0.474100
0.698164,0.143611,0.471332
0.416462,0.621264,0.484132
0.370303,0.591484,0.518139
0.478083,0.606054,0.492815
0.441907,0.701448,0.505622
0.535454,0.724710,0.500755
0.464288,0.740231,0.493778
0.579689,0.655939,0.360434
0.459985,0.787128,0.535183
0.346588,0.769180,0.460248
0.392256,0.592374,0.448530
0.444548,0.522379,0.452267
0.445660,0.694325,0.462575
0.385007,0.391226,0.665523
0.426973,0.446454,0.422350
0.534039,0.741785,0.398314
0.409513,0.589557,0.507520
0.511920,0.496104,0.667791
0.310953,0.559043,0.513520
0.433733,0.557851,0.565327
0.511905,0.298359,0.785311
0.546216,0.718830,0.425228
0.933482,0.283853,0.613684
0.279538,0.660153,0.490513
0.510218,0.752910,0.511201
0.532118,0.636673,0.537570
0.910545,0.095834,0.673479
0.398984,0.514157,0.583442
0.320786,0.630215,0.401984
0.501029,0.657952,0.419589
0.234914,0.476131,0.497945
0.508204,0.662746,0.472170
0.410683,0.646280,0.427928
0.510270,0.667515,0.410275
0.511876,0.656546,0.360563
0.203938,0.528903,0.325529
0.422808,0.841238,0.485291
0.300735,0.610423,0.527437
0.427917,0.622900,0.389545
0.377602,0.653809,0.485289
0.596792,0.589799,0.471147
0.483485,0.627009,0.645892
0.487725,0.443187,0.476839
0.380913,0.708331,0.509251
0.470769,0.654151,0.474123
0.491129,0.573751,0.541363
0.569060,0.342778,0.471271
0.281425,0.591765,0.461701
0.506895,0.697468,0.615658
0.303509,0.776702,0.550100
0.401095,0.714756,0.471050
0.468246,0.693903,0.408581
0.560960,0.654485,0.350771
0.510856,0.379309,0.588024
0.420833,0.872777,0.425380
0.584089,0.515642,0.536034
0.549720,0.525015,0.577797
0.519298,0.594715,0.365647
0.688707,0.003703,0.502491
0.593739,0.532849,0.538203
0.515872,0.544295,0.454438
1.267204,-0.234861,1.003207
0.535141,0.621893,0.494491
0.508271,0.597448,0.584476
0.472712,0.686830,0.490179
0.448863,0.661808,0.439910
