alpha,phi,h
0.307603,0.513866,0.498081
0.504555,0.660244,0.432291
0.443316,0.724264,0.582412
0.428482,0.283486,0.498611
0.451735,0.634666,0.404703
0.414259,0.624103,0.621816
0.440893,0.541764,0.498284
0.470962,0.778520,0.449056
0.654399,0.469563,0.246209
0.428409,0.581736,0.570821
0.432869,0.495065,0.516201
0.604460,0.368919,0.508815
0.303706,0.601132,0.438939
0.576181,0.587564,0.479899
0.343552,0.684239,0.456038
0.375849,0.497838,0.521647
0.523371,0.579247,0.538732
0.515417,0.442294,0.712324
0.619421,0.501657,0.215465
0.453684,0.704577,0.499581
0.435604,0.474867,0.554192
0.528908,0.696492,0.388893
0.419246,0.456922,0.517555
0.355602,0.473845,0.666642
0.596451,0.486206,0.575757
0.431554,0.502797,0.536438
0.403828,0.535374,0.445411
0.640070,0.313763,0.767660
0.406670,0.550948,0.568275
0.652944,0.670242,0.418316
0.302472,0.644470,0.546448
0.421547,0.560750,0.570641
0.481448,0.485235,0.381310
0.351979,0.626007,0.420073
0.721730,0.100208,0.475990
0.414952,0.624303,0.482073
0.383145,0.563918,0.515593
0.494906,0.588857,0.495517
0.447413,0.693620,0.506605
0.549770,0.712690,0.495239
0.734336,0.524196,0.464204
0.578630,0.657743,0.359965
0.471112,0.787315,0.529573
0.351780,0.765555,0.460247
0.397587,0.592968,0.448011
0.441347,0.529150,0.448902
0.451148,0.680994,0.469773
0.380903,0.341479,0.700323
0.419588,0.462038,0.426617
0.540911,0.643473,0.311341
0.413297,0.583202,0.509184
0.523207,0.491874,0.667947
0.308308,0.557559,0.512344
0.415618,0.616389,0.521839
0.554874,0.130564,0.908295
0.545215,0.720623,0.423126
0.992519,0.208383,0.616455
0.277313,0.661915,0.482531
0.517541,0.743447,0.511176
0.551669,0.643298,0.513793
0.944114,0.047118,0.672274
0.400385,0.510801,0.584038
0.330408,0.601679,0.409712
0.492807,0.552775,0.482687
0.234995,0.470497,0.492487
0.510602,0.660912,0.472834
0.413700,0.639390,0.430308
0.512621,0.662548,0.408820
0.603695,0.484973,0.444075
0.217676,0.521196,0.323747
0.424636,0.839240,0.483296
0.296018,0.615187,0.521191
0.430980,0.622864,0.389500
0.378434,0.652094,0.479864
0.606306,0.586365,0.468853
0.477119,0.637224,0.644736
0.501487,0.416614,0.481296
0.381536,0.703660,0.508670
0.471232,0.615752,0.492972
0.456266,0.570118,0.535622
0.626492,0.304759,0.479003
0.304260,0.586995,0.472369
0.506185,0.696997,0.613387
0.306260,0.769443,0.542632
0.408665,0.711225,0.469666
0.471340,0.693175,0.404933
1.018695,0.743281,-0.011092
0.473826,0.444789,0.540353
0.419289,0.877283,0.422599
0.585130,0.516129,0.530110
0.572645,0.501036,0.577208
0.652801,0.350232,0.441161
0.827444,-0.098064,0.466028
0.648718,0.459273,0.542564
0.517800,0.547827,0.452797
1.243267,-0.216375,0.987692
0.533866,0.623850,0.494257
0.506673,0.586505,0.579793
0.475427,0.680206,0.484625
0.482327,0.557855,0.461373
