alpha,phi,h
0.304583,0.513920,0.495254
0.542848,0.655647,0.426377
0.440535,0.732252,0.579910
0.422783,0.312494,0.497051
0.437095,0.640388,0.403414
0.409729,0.637648,0.645572
0.434302,0.546457,0.498109
0.461359,0.795765,0.440568
0.814287,0.503127,0.006140
0.414405,0.583241,0.573751
0.426462,0.509011,0.505112
0.578960,0.397656,0.499019
0.299496,0.608125,0.427593
0.566095,0.589506,0.478950
0.336169,0.690901,0.453247
0.375120,0.477060,0.517569
0.502040,0.593605,0.547672
0.518891,0.433882,0.669718
0.485898,0.698734,0.297126
0.470172,0.709751,0.501990
0.459864,0.459199,0.577293
0.511159,0.707180,0.376237
0.406992,0.476193,0.507587
0.332205,0.489541,0.605873
0.480301,0.585720,0.507963
0.413059,0.522055,0.527608
0.369857,0.566944,0.408321
0.626634,0.349255,0.736449
0.380162,0.565647,0.573135
0.639825,0.673319,0.415690
0.285011,0.656309,0.540290
0.413543,0.568664,0.556809
0.452224,0.504546,0.374397
0.351045,0.638606,0.448914
0.702283,0.123228,0.470691
0.397239,0.632641,0.476505
0.352291,0.609375,0.509786
0.465822,0.617416,0.489855
0.429921,0.710877,0.501370
0.541645,0.717658,0.492520
0.731598,0.523205,0.461529
0.561805,0.664325,0.358312
0.499613,0.784964,0.509515
0.343787,0.778955,0.460770
0.422991,0.558658,0.462192
0.434247,0.539421,0.445693
0.440082,0.693617,0.457931
0.363323,0.359144,0.693547
0.407123,0.492598,0.433887
0.525306,0.619389,0.316964
0.396201,0.597622,0.499004
0.507154,0.498838,0.664106
0.300445,0.573327,0.505009
0.407885,0.623969,0.521025
0.557476,0.100874,0.940090
0.530427,0.720391,0.420380
0.873030,0.338684,0.599817
0.271679,0.669618,0.475708
0.497063,0.757806,0.497872
0.548422,0.652957,0.504262
0.931033,0.063919,0.664717
0.390613,0.520059,0.576012
0.332830,0.583509,0.414870
0.486872,0.558924,0.480023
0.232399,0.476331,0.483304
0.498373,0.675923,0.467435
0.403133,0.652849,0.429686
0.506069,0.674372,0.404018
0.622905,0.415646,0.480769
0.212301,0.529982,0.322112
0.422324,0.845188,0.476973
0.288876,0.623826,0.516770
0.420184,0.633206,0.388717
0.373113,0.653924,0.483059
0.590876,0.598233,0.465768
0.458184,0.651567,0.636148
0.485162,0.427693,0.477606
0.373859,0.706006,0.510716
0.460441,0.580783,0.505694
0.445325,0.584826,0.524170
0.611807,0.310497,0.478322
0.299445,0.608455,0.469001
0.492593,0.702247,0.603143
0.288947,0.782312,0.536298
0.370618,0.689352,0.394380
0.461859,0.697611,0.406918
0.973349,0.739173,0.018467
0.574740,0.266157,0.662026
0.413565,0.885258,0.428991
0.574377,0.528611,0.518399
0.542710,0.526184,0.576136
0.682530,0.283137,0.459898
0.825760,-0.087019,0.471128
0.740623,0.322428,0.548978
0.504017,0.568724,0.445807
1.095320,-0.087750,0.902095
0.527246,0.633188,0.493641
0.492432,0.599928,0.570994
0.468122,0.683373,0.480800
0.524842,0.380659,0.499798
