alpha,phi,h
0.296811,0.526071,0.504023
0.504892,0.658884,0.436296
0.449430,0.720934,0.583939
0.431695,0.291189,0.496799
0.460532,0.633163,0.402789
0.410988,0.619533,0.795268
0.425705,0.541610,0.510016
0.526867,0.673119,0.450206
0.456548,0.533507,0.474342
0.426016,0.583401,0.574059
0.418729,0.502739,0.508132
0.649339,0.372631,0.558678
0.307012,0.595657,0.445113
0.582627,0.588385,0.483234
0.346742,0.710469,0.449513
0.364766,0.535637,0.525798
0.532500,0.572795,0.545186
0.486534,0.548239,0.715715
0.711028,0.350764,0.128699
0.350119,0.674646,0.490205
0.408563,0.542624,0.502051
0.532530,0.693066,0.391283
0.417708,0.454484,0.525072
0.370975,0.462910,0.710143
0.674988,0.426342,0.624846
0.424306,0.509946,0.539314
0.405201,0.531895,0.471060
0.632230,0.261865,0.852788
0.401841,0.530581,0.582337
0.661972,0.600228,0.404526
0.301886,0.644535,0.558537
0.419357,0.553468,0.554012
0.493733,0.474500,0.384094
0.377454,0.621015,0.477223
0.693266,0.150382,0.471383
0.417891,0.620092,0.484034
0.375559,0.582253,0.515231
0.492063,0.595262,0.494163
0.454952,0.696252,0.508782
0.544807,0.715186,0.501641
0.453987,0.751641,0.493853
0.582758,0.653948,0.361120
0.457939,0.786013,0.534738
0.345914,0.776967,0.454294
0.395084,0.590331,0.448453
0.447949,0.522030,0.451394
0.445207,0.692131,0.462715
0.384082,0.343185,0.698393
0.455899,0.302728,0.389488
0.546225,0.737981,0.399321
0.406716,0.591500,0.504826
0.557162,0.499435,0.668979
0.319321,0.548882,0.517391
0.446010,0.535018,0.580130
0.498573,0.346550,0.746334
0.548751,0.718933,0.423791
1.074569,0.076435,0.623402
0.281948,0.655909,0.490589
0.516049,0.746364,0.514871
0.529976,0.638418,0.537655
0.885514,0.131323,0.670255
0.396462,0.517896,0.582316
0.319617,0.632505,0.402258
0.504413,0.674197,0.417967
0.259549,0.484748,0.521209
0.518798,0.652303,0.471214
0.414825,0.643677,0.425956
0.512199,0.663608,0.410174
0.536332,0.635069,0.374495
0.213304,0.528072,0.323633
0.420238,0.844148,0.482769
0.302783,0.607554,0.530204
0.431366,0.619284,0.390712
0.377406,0.651046,0.482532
0.600545,0.588087,0.469419
0.479977,0.630830,0.647679
0.489736,0.437261,0.477856
0.384332,0.705545,0.507387
0.468114,0.683820,0.454208
0.519806,0.574189,0.545024
0.615328,0.310288,0.484309
0.298389,0.589812,0.469416
0.490437,0.688492,0.640405
0.313392,0.769312,0.548309
0.412215,0.706725,0.473212
0.469534,0.686734,0.408467
0.510770,0.688316,0.413546
0.518164,0.288873,0.642419
0.421637,0.870062,0.422563
0.586970,0.512767,0.535143
0.556452,0.518223,0.577646
0.517456,0.595563,0.364214
1.025384,-0.305158,0.430526
0.728611,0.354004,0.556167
0.524827,0.536929,0.460695
1.276315,-0.266097,1.009187
0.545524,0.615918,0.496632
0.496407,0.605307,0.575950
0.474740,0.685112,0.487164
0.450039,0.659904,0.437703
