alpha,phi,h
0.304034,0.521339,0.509153
0.497329,0.675308,0.417432
0.445531,0.721703,0.585228
0.430336,0.287874,0.500141
0.456941,0.626832,0.404748
0.418951,0.620638,0.465675
0.429358,0.541026,0.507873
0.511668,0.696737,0.454595
0.387230,0.527694,0.573819
0.423176,0.587790,0.574802
0.420647,0.498015,0.515626
0.659631,0.376576,0.564437
0.318265,0.592793,0.452633
0.577526,0.595111,0.480001
0.343201,0.727564,0.443960
0.361563,0.539188,0.527699
0.530077,0.576048,0.545269
0.457782,0.632132,0.704819
0.681793,0.396178,0.150001
0.348445,0.677600,0.491797
0.406051,0.561695,0.493267
0.530390,0.696879,0.389843
0.414919,0.456336,0.523419
0.380691,0.465206,0.785393
0.641907,0.447237,0.608777
0.433335,0.502487,0.542530
0.424374,0.515404,0.491614
0.629943,0.253587,0.864480
0.422922,0.550166,0.558355
0.664525,0.595782,0.404423
0.299403,0.655307,0.560441
0.419277,0.553234,0.550544
0.490466,0.475326,0.384453
0.378089,0.619844,0.478410
0.682069,0.170516,0.470050
0.420398,0.619145,0.484311
0.374440,0.582155,0.519185
0.488934,0.598876,0.493699
0.448559,0.692341,0.508223
0.541966,0.717572,0.501650
0.455990,0.746817,0.494665
0.589910,0.649237,0.361063
0.465464,0.785733,0.537358
0.374679,0.787075,0.437480
0.395077,0.587951,0.447397
0.444370,0.523454,0.451385
0.446264,0.698388,0.461220
0.391528,0.376529,0.672655
0.440226,0.381861,0.407018
0.558511,0.736139,0.446303
0.416956,0.582815,0.512574
0.516935,0.499365,0.667334
0.317405,0.549089,0.516577
0.444967,0.536598,0.578399
0.510195,0.318861,0.762761
0.552615,0.716800,0.427130
0.907086,0.314405,0.609913
0.275264,0.661075,0.487398
0.518946,0.747072,0.521806
0.533825,0.634668,0.540625
0.891105,0.123467,0.673987
0.407360,0.506108,0.589570
0.325425,0.628361,0.403576
0.504881,0.662277,0.416837
0.236669,0.471801,0.501912
0.508992,0.659525,0.473857
0.418335,0.642219,0.427560
0.510478,0.659937,0.415836
0.513256,0.664472,0.359049
0.199749,0.532033,0.326809
0.425203,0.839234,0.490026
0.302485,0.609402,0.529604
0.429412,0.619309,0.392227
0.376628,0.652776,0.482165
0.600047,0.585874,0.472250
0.486243,0.624728,0.647477
0.493304,0.438814,0.481387
0.383388,0.705499,0.511694
0.477039,0.689756,0.456761
0.517069,0.572399,0.547818
0.603141,0.320710,0.481811
0.278823,0.592491,0.459405
0.511914,0.694826,0.616446
0.309724,0.771744,0.551974
0.407870,0.710169,0.474798
0.472464,0.683284,0.407914
0.508643,0.651993,0.401401
0.416115,0.510841,0.494940
0.421186,0.868591,0.423836
0.589508,0.509994,0.539836
0.550131,0.526964,0.582503
0.484806,0.657857,0.348773
0.793691,-0.105117,0.478741
0.598980,0.526180,0.540759
0.526624,0.532736,0.463352
1.270379,-0.216582,0.996965
0.542928,0.616450,0.496411
0.499123,0.603174,0.578497
0.478972,0.686076,0.492626
0.451515,0.658382,0.439878
