alpha,phi,h
0.297742,0.527158,0.510821
0.495555,0.664791,0.428438
0.444262,0.723875,0.585154
0.429043,0.304753,0.499292
0.446440,0.635712,0.405041
0.415484,0.632277,0.465649
0.418958,0.550439,0.509858
0.479649,0.760005,0.447015
0.380256,0.517461,0.584112
0.423795,0.587055,0.575081
0.418540,0.505183,0.515539
0.633771,0.414513,0.565430
0.345046,0.590005,0.456145
0.577378,0.600430,0.475994
0.332384,0.734205,0.438899
0.354392,0.541963,0.526481
0.513767,0.585730,0.541591
0.451016,0.616515,0.685767
0.635437,0.461554,0.179684
0.338080,0.690112,0.491121
0.402704,0.556283,0.495621
0.520246,0.704069,0.384188
0.410916,0.467496,0.514118
0.364826,0.476907,0.746572
0.548514,0.521394,0.557254
0.421927,0.512668,0.536609
0.413077,0.522256,0.482203
0.624109,0.267023,0.852044
0.402156,0.573037,0.558736
0.651564,0.608840,0.406142
0.288217,0.661317,0.553847
0.407069,0.566932,0.536162
0.475024,0.488861,0.380569
0.372224,0.627480,0.475362
0.658842,0.202914,0.463250
0.416417,0.621585,0.483972
0.359455,0.600927,0.515807
0.471854,0.613679,0.495090
0.435310,0.701690,0.506891
0.533612,0.725420,0.499645
0.447422,0.755898,0.493514
0.571653,0.659747,0.360211
0.458106,0.789553,0.532286
0.352776,0.772077,0.455310
0.386491,0.597616,0.447435
0.438778,0.529734,0.449212
0.445026,0.695073,0.460517
0.379143,0.426812,0.642942
0.416808,0.478223,0.430116
0.520616,0.745233,0.400529
0.408825,0.588092,0.507521
0.499649,0.505051,0.665926
0.307512,0.558130,0.511145
0.427674,0.565604,0.563874
0.494852,0.376172,0.723283
0.538132,0.720447,0.424203
0.831690,0.410286,0.604715
0.273676,0.662525,0.487417
0.508471,0.755927,0.513163
0.523296,0.640401,0.537991
0.864559,0.159958,0.658173
0.397585,0.517267,0.583604
0.319519,0.632702,0.402305
0.496133,0.650022,0.422737
0.227871,0.484582,0.495847
0.504462,0.669059,0.470242
0.411396,0.649205,0.427972
0.507861,0.669436,0.411438
0.512234,0.660140,0.360324
0.193543,0.536034,0.329825
0.419403,0.846250,0.481041
0.300169,0.610452,0.528174
0.421820,0.624078,0.388907
0.373404,0.656232,0.485192
0.588481,0.597511,0.469077
0.471086,0.633953,0.640870
0.466865,0.462115,0.478623
0.381096,0.705034,0.511139
0.465527,0.667396,0.465196
0.455906,0.570916,0.531937
0.600780,0.319326,0.480841
0.270505,0.598809,0.454724
0.504098,0.697697,0.612838
0.299010,0.779313,0.544838
0.392960,0.718336,0.468136
0.464495,0.690676,0.408057
0.454466,0.630798,0.424228
0.485968,0.413212,0.566287
0.418082,0.880085,0.424404
0.579848,0.516777,0.535642
0.531685,0.543549,0.579582
0.485189,0.649389,0.347754
0.646554,0.033167,0.512297
0.591557,0.533269,0.538673
0.513439,0.547071,0.455787
1.170373,-0.095378,0.930194
0.533962,0.623880,0.494257
0.498967,0.608570,0.579454
0.465254,0.688195,0.490654
0.442975,0.666388,0.436773
