alpha,phi,h
0.304825,0.519031,0.508636
0.496798,0.678720,0.412357
0.445699,0.716995,0.588179
0.432931,0.284929,0.501456
0.468146,0.628575,0.405013
0.423330,0.612020,0.482144
0.422958,0.543896,0.511753
0.505273,0.712581,0.453258
0.391978,0.500724,0.586899
0.435122,0.583326,0.574103
0.423693,0.496913,0.520126
0.656090,0.384140,0.567597
0.323045,0.588604,0.456359
0.587933,0.589372,0.483268
0.342864,0.717126,0.448120
0.360049,0.535640,0.528992
0.536771,0.570465,0.548045
0.462826,0.629461,0.708514
0.694921,0.388524,0.158516
0.346586,0.678170,0.496031
0.406522,0.553961,0.494358
0.542800,0.688627,0.397667
0.421395,0.446856,0.528262
0.381470,0.461663,0.785382
0.599233,0.473394,0.582822
0.440435,0.496539,0.548046
0.386007,0.551706,0.426647
0.638224,0.229448,0.895602
0.420837,0.555359,0.558266
0.662919,0.603536,0.406932
0.301743,0.651616,0.559499
0.425593,0.546633,0.561337
0.505334,0.465530,0.387040
0.382920,0.617232,0.477870
0.701611,0.145179,0.472713
0.436356,0.614613,0.491420
0.382351,0.576442,0.519517
0.492841,0.595388,0.493524
0.455411,0.685582,0.511650
0.552791,0.712734,0.500713
0.467853,0.740815,0.494114
0.593640,0.647700,0.359550
0.463897,0.786255,0.535623
0.349199,0.764297,0.462232
0.406573,0.581630,0.452137
0.449631,0.516481,0.451758
0.454055,0.685685,0.469408
0.391603,0.400519,0.655658
0.440165,0.398393,0.414167
0.553427,0.746820,0.411654
0.423145,0.578726,0.515689
0.537950,0.493270,0.669374
0.315150,0.546981,0.517991
0.443359,0.553030,0.568945
0.500377,0.354939,0.731002
0.555342,0.716328,0.424226
0.892049,0.349448,0.613759
0.289174,0.650655,0.495725
0.526417,0.740080,0.522448
0.534367,0.626884,0.542793
0.915940,0.086373,0.687700
0.409337,0.506883,0.592632
0.330611,0.624305,0.403010
0.507160,0.668168,0.405455
0.241924,0.468316,0.506781
0.512922,0.655955,0.477877
0.420028,0.638415,0.429133
0.513484,0.658626,0.414670
0.523782,0.657976,0.364750
0.207135,0.529945,0.329248
0.429759,0.838596,0.492229
0.308878,0.599929,0.532812
0.435138,0.616482,0.389709
0.383919,0.652579,0.484616
0.607540,0.581826,0.473838
0.491912,0.620604,0.650585
0.517029,0.417982,0.480908
0.385013,0.703728,0.509279
0.477150,0.684718,0.457956
0.497509,0.561408,0.551740
0.682426,0.258571,0.504828
0.269911,0.570844,0.454460
0.519581,0.691936,0.620058
0.311034,0.768591,0.551972
0.410939,0.707730,0.477740
0.472512,0.686112,0.409320
0.466402,0.627222,0.430041
0.479722,0.430965,0.552999
0.425364,0.861745,0.418288
0.589522,0.508332,0.542717
0.561683,0.520169,0.579062
0.483074,0.658354,0.347675
0.717112,-0.028786,0.487564
0.596974,0.528229,0.539054
0.532541,0.520016,0.467872
1.265420,-0.193071,0.993632
0.545303,0.612601,0.493773
0.512044,0.590483,0.589791
0.482717,0.686933,0.494822
0.460019,0.649322,0.442685
