alpha,phi,h
0.304421,0.518048,0.504564
0.504503,0.658211,0.434193
0.447232,0.721657,0.585587
0.428014,0.294793,0.498678
0.455422,0.629456,0.405317
0.417203,0.620354,0.556656
0.417134,0.549801,0.509861
0.490632,0.740113,0.449811
0.438926,0.496516,0.519374
0.425452,0.585269,0.574880
0.422781,0.503068,0.511901
0.637975,0.401030,0.565704
0.308521,0.597533,0.443978
0.577862,0.593319,0.479569
0.344438,0.703726,0.449621
0.356849,0.542320,0.524418
0.524476,0.577823,0.543105
0.493555,0.514237,0.712116
0.635369,0.472785,0.197413
0.372499,0.688749,0.495812
0.408366,0.532707,0.511465
0.532660,0.696268,0.392351
0.413474,0.459989,0.517096
0.363186,0.474538,0.721508
0.611196,0.475670,0.591444
0.432923,0.501807,0.540451
0.380875,0.555052,0.419534
0.627296,0.283349,0.825611
0.414400,0.563687,0.557929
0.660823,0.610016,0.408846
0.292977,0.657346,0.550243
0.421566,0.557635,0.559791
0.489833,0.477136,0.380834
0.377680,0.624458,0.473620
0.709189,0.125968,0.475720
0.417751,0.620071,0.487129
0.365531,0.592556,0.514320
0.485135,0.602658,0.493263
0.445165,0.696278,0.507918
0.543470,0.717580,0.498885
0.518185,0.694646,0.487710
0.586257,0.650630,0.360346
0.458512,0.788808,0.532159
0.346321,0.770896,0.460122
0.399132,0.591633,0.450118
0.442227,0.528171,0.449015
0.449332,0.684634,0.470884
0.381088,0.375676,0.678727
0.428764,0.440023,0.421452
0.535880,0.717583,0.372068
0.417800,0.583331,0.510010
0.518034,0.497987,0.666928
0.309772,0.555881,0.513570
0.436284,0.556611,0.567929
0.510216,0.317706,0.766119
0.544503,0.719271,0.424613
0.928960,0.283752,0.614058
0.283034,0.659224,0.489832
0.523609,0.741985,0.518097
0.527632,0.636204,0.535842
0.915002,0.088326,0.673336
0.402255,0.509863,0.587408
0.324425,0.633298,0.403320
0.491100,0.648769,0.433104
0.236702,0.473497,0.499269
0.507774,0.661964,0.475117
0.410502,0.644011,0.432071
0.511733,0.662578,0.410068
0.521215,0.648237,0.362578
0.210130,0.526661,0.323988
0.418828,0.846102,0.478079
0.302836,0.608455,0.528788
0.435011,0.617891,0.391543
0.381276,0.650130,0.485279
0.595248,0.590829,0.469422
0.482060,0.632629,0.646603
0.498783,0.427663,0.481635
0.382194,0.702039,0.507709
0.474156,0.656813,0.469428
0.458891,0.566999,0.536754
0.694967,0.248946,0.503132
0.279204,0.588367,0.459368
0.504062,0.695395,0.614423
0.300242,0.779248,0.547232
0.404254,0.713039,0.471052
0.466831,0.692048,0.407861
0.723169,0.683459,0.226194
0.518211,0.373335,0.591504
0.420221,0.873614,0.422254
0.585059,0.515447,0.534516
0.551999,0.523431,0.577500
0.478587,0.662141,0.344112
0.702250,-0.009027,0.497318
0.594077,0.531367,0.537671
0.522417,0.537269,0.461892
1.250393,-0.191618,0.983106
0.538096,0.623949,0.494654
0.507757,0.596171,0.584102
0.474191,0.685585,0.488720
0.450880,0.660477,0.437916
