alpha,phi,h
0.307531,0.516385,0.500310
0.498894,0.654917,0.436866
0.444749,0.725577,0.586528
0.424618,0.295279,0.500141
0.448227,0.631715,0.401371
0.414204,0.622061,0.591604
0.421173,0.549113,0.506786
0.467062,0.779686,0.448582
0.509316,0.481101,0.431713
0.422714,0.586635,0.573258
0.423294,0.503271,0.511780
0.618240,0.385618,0.534235
0.302789,0.602272,0.437433
0.576054,0.587481,0.481651
0.340996,0.697519,0.451385
0.361598,0.541267,0.525214
0.526673,0.580040,0.539197
0.502069,0.467001,0.705991
0.625905,0.491384,0.208943
0.374186,0.693418,0.494845
0.409901,0.511929,0.524042
0.530919,0.695656,0.390803
0.415800,0.457164,0.521752
0.366073,0.471191,0.723474
0.624986,0.469513,0.595042
0.427021,0.509664,0.537552
0.409728,0.529048,0.458353
0.631861,0.270177,0.839342
0.415897,0.558634,0.558614
0.649365,0.661631,0.414544
0.296346,0.651819,0.550413
0.414503,0.562685,0.551638
0.479599,0.484490,0.379655
0.365590,0.626445,0.454015
0.695123,0.142344,0.471421
0.420392,0.619289,0.485536
0.368779,0.591011,0.515593
0.477154,0.608570,0.490818
0.443151,0.701444,0.503326
0.547356,0.715370,0.497077
0.621347,0.613736,0.478207
0.578831,0.656686,0.358134
0.458359,0.788532,0.532182
0.348692,0.767398,0.460567
0.394608,0.594192,0.449052
0.442151,0.526006,0.451228
0.449828,0.686129,0.469025
0.381403,0.362461,0.688103
0.421191,0.448645,0.426419
0.523458,0.692297,0.344044
0.404823,0.586981,0.506145
0.514630,0.495574,0.667597
0.309463,0.558981,0.511533
0.421478,0.580741,0.551046
0.532606,0.223359,0.837811
0.541072,0.720708,0.420107
0.963954,0.242822,0.615288
0.280378,0.659416,0.486167
0.514134,0.750975,0.511108
0.515798,0.651586,0.530235
0.944490,0.048805,0.683368
0.397396,0.513585,0.584030
0.320982,0.633768,0.402966
0.495226,0.640130,0.432308
0.235955,0.472146,0.499047
0.507580,0.660408,0.471746
0.413851,0.642396,0.427305
0.512917,0.663284,0.409773
0.545298,0.589688,0.389508
0.214743,0.525839,0.321778
0.422106,0.845030,0.481495
0.297385,0.617211,0.524496
0.427374,0.627265,0.390416
0.378220,0.653334,0.485064
0.597664,0.590766,0.470225
0.480891,0.633624,0.645530
0.490080,0.433067,0.480563
0.382858,0.705322,0.508365
0.468736,0.626941,0.485006
0.452473,0.576457,0.530582
0.677735,0.261890,0.499377
0.292672,0.595389,0.464648
0.507910,0.696395,0.613235
0.294346,0.778614,0.543787
0.403601,0.712614,0.469546
0.469890,0.691384,0.407240
0.843036,0.707217,0.131068
0.563176,0.305633,0.634004
0.416379,0.876926,0.425469
0.586991,0.512930,0.535303
0.556073,0.515174,0.577782
0.622889,0.402740,0.425905
0.774792,-0.056075,0.480726
0.592038,0.533541,0.536678
0.518692,0.548176,0.456173
1.202115,-0.181222,0.963450
0.534833,0.626609,0.492535
0.504608,0.596293,0.582495
0.473844,0.686519,0.488605
0.469551,0.572224,0.456900
