alpha,phi,h
0.311678,0.508602,0.492969
0.534005,0.662984,0.427975
0.443701,0.725242,0.584077
0.424757,0.294008,0.497803
0.451614,0.635143,0.404328
0.412955,0.625509,0.666027
0.436736,0.541716,0.505484
0.471502,0.777354,0.449710
0.642749,0.469924,0.261752
0.427815,0.581267,0.572296
0.431073,0.497489,0.513613
0.639997,0.385738,0.559982
0.304230,0.601741,0.436321
0.575539,0.587764,0.483507
0.347282,0.684607,0.456438
0.386745,0.473866,0.521436
0.519272,0.581827,0.554623
0.515973,0.434856,0.707633
0.622945,0.490277,0.201815
0.400306,0.681087,0.493411
0.421841,0.487826,0.542497
0.533139,0.691932,0.391532
0.414669,0.460702,0.515587
0.355868,0.475885,0.664833
0.495898,0.562178,0.512365
0.426509,0.509941,0.534529
0.402984,0.537219,0.443391
0.630362,0.296300,0.802567
0.391345,0.548209,0.579337
0.645127,0.671444,0.417452
0.292414,0.651436,0.545757
0.422262,0.560098,0.564976
0.484479,0.480110,0.378713
0.365679,0.625143,0.445743
0.710675,0.120549,0.472806
0.411024,0.626846,0.484144
0.371891,0.587890,0.515153
0.480927,0.603968,0.493629
0.443285,0.702596,0.504269
0.548488,0.713280,0.495714
0.750182,0.510709,0.461417
0.585853,0.652316,0.360210
0.465208,0.786194,0.527074
0.349977,0.766761,0.461387
0.391509,0.594330,0.447536
0.445285,0.527644,0.448890
0.449022,0.682128,0.469817
0.375549,0.348680,0.699565
0.420490,0.451693,0.424237
0.544351,0.625218,0.313587
0.408946,0.586684,0.506323
0.536207,0.483576,0.668479
0.309661,0.557071,0.513082
0.417393,0.604459,0.530341
0.559588,0.107918,0.925682
0.543744,0.719210,0.420123
0.973067,0.229152,0.613528
0.280755,0.659714,0.483976
0.515660,0.745016,0.507453
0.541486,0.647124,0.517288
0.950345,0.037581,0.679689
0.400575,0.511430,0.583848
0.331920,0.604136,0.407979
0.493796,0.590746,0.463153
0.233182,0.474185,0.493350
0.515207,0.655882,0.471100
0.415165,0.640053,0.426575
0.510874,0.664158,0.406287
0.571194,0.540409,0.411912
0.218201,0.522228,0.322047
0.422408,0.844110,0.481416
0.299269,0.612086,0.524157
0.432107,0.623329,0.390978
0.378997,0.652487,0.485680
0.600334,0.587901,0.470883
0.480602,0.638036,0.645215
0.501664,0.413812,0.484309
0.381884,0.704270,0.506113
0.468554,0.593879,0.500442
0.453342,0.572998,0.532773
0.707196,0.243071,0.504490
0.299715,0.585837,0.469650
0.508123,0.695761,0.614048
0.299122,0.777931,0.542599
0.386237,0.683214,0.411499
0.468780,0.691925,0.405705
0.969824,0.733567,0.037939
0.539602,0.239937,0.676630
0.419347,0.874323,0.423936
0.586547,0.515590,0.532023
0.570370,0.501751,0.576970
0.652711,0.346566,0.439416
0.814816,-0.092328,0.464158
0.792922,0.258125,0.559077
0.515251,0.551347,0.452084
1.246366,-0.270987,0.997191
0.531398,0.627700,0.493847
0.500570,0.593792,0.578479
0.475974,0.683343,0.487902
0.511658,0.463898,0.484600
