alpha,phi,h
0.300986,0.524589,0.514342
0.491923,0.683202,0.410120
0.446363,0.719398,0.587094
0.433570,0.296079,0.501756
0.459069,0.630987,0.405562
0.418921,0.626134,0.439627
0.424102,0.544012,0.512254
0.509458,0.703194,0.450594
0.382898,0.527777,0.574166
0.424003,0.590351,0.575350
0.422136,0.499041,0.521874
0.644210,0.404517,0.566979
0.369214,0.573233,0.476251
0.577791,0.598536,0.475394
0.337912,0.745214,0.436608
0.356671,0.541432,0.525952
0.523000,0.580645,0.543236
0.449870,0.651725,0.701602
0.671085,0.415298,0.162278
0.342003,0.681860,0.491941
0.395993,0.582760,0.478806
0.525628,0.703172,0.387345
0.415678,0.454696,0.524960
0.381443,0.466480,0.806024
0.594727,0.483214,0.583051
0.422537,0.510318,0.543282
0.412237,0.523706,0.489571
0.624737,0.255517,0.870987
0.405700,0.568858,0.557205
0.666960,0.566784,0.399916
0.288770,0.662857,0.557821
0.415718,0.557924,0.543432
0.488343,0.481172,0.384090
0.370846,0.626662,0.476670
0.669395,0.195377,0.464251
0.428403,0.616985,0.487652
0.362664,0.595736,0.518878
0.483514,0.601437,0.494076
0.450196,0.697829,0.509162
0.539084,0.719189,0.503404
0.450327,0.754785,0.495515
0.580025,0.654655,0.360948
0.460519,0.787691,0.534752
0.357946,0.771913,0.456092
0.397316,0.584399,0.449350
0.445944,0.518998,0.452742
0.445676,0.696283,0.460227
0.383304,0.418081,0.641191
0.425610,0.452961,0.423995
0.550150,0.733775,0.462718
0.414765,0.586141,0.513362
0.518403,0.503194,0.664946
0.310977,0.553661,0.512943
0.431696,0.567920,0.563820
0.486361,0.391483,0.713262
0.553937,0.716633,0.425650
0.873063,0.364654,0.607085
0.283994,0.655921,0.492307
0.510907,0.752906,0.519339
0.529000,0.629063,0.543095
0.859401,0.169983,0.661920
0.402515,0.514570,0.589775
0.326459,0.628145,0.402660
0.495847,0.652216,0.424287
0.236072,0.476943,0.499472
0.508173,0.665340,0.473069
0.411789,0.648096,0.428366
0.510260,0.667345,0.412735
0.518558,0.671859,0.362052
0.197708,0.531750,0.330713
0.422789,0.842458,0.484796
0.304860,0.605031,0.532629
0.427646,0.620849,0.389265
0.380250,0.652122,0.485293
0.590502,0.597435,0.468691
0.478034,0.627948,0.643811
0.476236,0.457266,0.477352
0.382465,0.705302,0.508271
0.475934,0.702706,0.447521
0.458320,0.565553,0.536719
0.626284,0.301093,0.491567
0.268761,0.592248,0.451885
0.510226,0.694482,0.615196
0.306731,0.774219,0.549127
0.401554,0.715937,0.471988
0.466359,0.687524,0.406874
0.466244,0.641567,0.436421
0.441082,0.479966,0.518046
0.419566,0.872342,0.422162
0.569732,0.513799,0.609071
0.538126,0.537930,0.580754
0.477706,0.663034,0.346031
0.644303,0.034584,0.508525
0.593457,0.532441,0.538933
0.515216,0.538663,0.460276
1.201149,-0.132548,0.951544
0.542789,0.615951,0.495127
0.505405,0.602277,0.583567
0.474376,0.689866,0.494501
0.445968,0.663842,0.438504
