alpha,phi,h
0.107110,0.820659,0.287596
0.120142,0.848597,0.265339
0.071197,0.824786,0.300422
0.071398,0.791011,0.283844
0.072138,0.839895,0.295519
0.105998,0.790860,0.226998
0.081877,0.793790,0.270435
0.043353,0.784488,0.260646
0.057649,0.766478,0.290028
0.105279,0.758636,0.301421
0.094321,0.755989,0.227479
0.019960,0.792086,0.328062
0.014874,0.786130,0.231450
0.098793,0.719034,0.261573
0.069134,0.796953,0.243420
0.069283,0.792483,0.241342
0.129245,0.774217,0.246535
0.080011,0.822024,0.261362
0.127181,0.759966,0.288584
0.122032,0.817661,0.273416
0.109951,0.763135,0.246320
0.084788,0.799474,0.231637
0.106123,0.806857,0.290128
0.035574,0.800395,0.281769
0.122279,0.797632,0.210034
0.037750,0.806477,0.273609
0.083944,0.772816,0.274197
0.055392,0.803914,0.199241
0.088804,0.805770,0.274446
0.087294,0.797263,0.268204
0.083331,0.741616,0.289056
0.086284,0.790843,0.276357
0.067074,0.808146,0.265293
0.113756,0.810636,0.247575
0.077337,0.781165,0.255046
0.091607,0.764676,0.306678
0.071876,0.822940,0.277174
0.099129,0.784431,0.262700
0.145085,0.815372,0.236600
0.081349,0.781135,0.299360
0.043914,0.779456,0.310955
0.146709,0.811169,0.227987
0.094192,0.811848,0.253250
0.090994,0.793186,0.291461
0.069195,0.824192,0.266333
0.078613,0.787011,0.266173
0.088285,0.816196,0.257831
0.122452,0.808409,0.265512
0.075129,0.760078,0.233590
0.094464,0.754871,0.254237
0.067980,0.761538,0.250469
0.087677,0.793866,0.227434
0.131725,0.789576,0.235840
0.097586,0.846889,0.244758
0.079277,0.822818,0.291388
0.087343,0.752481,0.207803
0.118213,0.767480,0.242691
0.066304,0.766362,0.274279
0.097703,0.777807,0.279995
0.103639,0.791241,0.248689
0.113344,0.775009,0.237984
0.106058,0.777218,0.232777
0.082017,0.766142,0.248672
0.081531,0.779998,0.197286
0.083236,0.789100,0.340519
0.069976,0.762919,0.263323
0.119787,0.777302,0.255538
0.115306,0.779661,0.250220
0.060839,0.800058,0.275014
0.029020,0.767753,0.237762
0.065116,0.806406,0.267555
0.088775,0.804483,0.294559
0.103966,0.795591,0.288509
0.090103,0.757235,0.257056
0.045291,0.839883,0.248274
0.077312,0.792721,0.248125
0.066246,0.788128,0.338675
0.091531,0.796329,0.227149
0.072679,0.835128,0.285583
0.118493,0.809641,0.250839
0.055232,0.777676,0.286848
0.110906,0.785965,0.266098
0.052532,0.776100,0.247224
0.094933,0.786850,0.241161
0.089575,0.784715,0.258139
0.115775,0.771082,0.246085
0.082842,0.798280,0.273411
0.043731,0.741795,0.240731
0.085321,0.745370,0.236140
0.108609,0.763151,0.260649
0.107759,0.804278,0.274208
0.057032,0.764533,0.281622
0.061536,0.833500,0.280767
0.099033,0.784125,0.265294
0.053548,0.786128,0.280327
0.111259,0.796249,0.290911
0.063031,0.782048,0.277253
0.056043,0.786664,0.259842
0.095327,0.780225,0.276227
0.116229,0.769586,0.289029
