alpha,phi,h
0.038186,0.663930,0.458920
0.019507,0.682569,0.448075
-0.007044,0.655514,0.461292
0.015987,0.635017,0.452601
0.010307,0.689036,0.472545
0.038075,0.636223,0.408297
0.010730,0.644521,0.441447
0.001495,0.653467,0.440705
-0.006185,0.619933,0.460024
0.028477,0.597024,0.479609
0.020864,0.602142,0.418867
-0.018777,0.651631,0.496190
-0.034458,0.605067,0.404197
0.030438,0.573572,0.452526
0.003916,0.645304,0.417674
0.004653,0.640144,0.412964
0.044972,0.625656,0.426107
0.017612,0.677740,0.451370
0.021215,0.595550,0.491479
0.050333,0.666533,0.439580
0.031310,0.611097,0.411640
0.006531,0.648696,0.419600
0.040508,0.656879,0.477302
-0.021689,0.666617,0.453858
0.052221,0.640285,0.396478
-0.010408,0.654863,0.458218
0.022545,0.621367,0.430517
-0.023871,0.645997,0.353452
0.011081,0.647919,0.447625
0.030673,0.648176,0.445308
0.014802,0.595157,0.469003
0.011982,0.635577,0.450428
-0.004001,0.643859,0.439043
0.028011,0.649566,0.419223
0.039098,0.638810,0.427362
0.014369,0.616878,0.493940
0.003538,0.678481,0.453678
0.016985,0.641961,0.436607
0.077188,0.662514,0.417818
0.020005,0.637606,0.489594
-0.012799,0.634511,0.489117
0.064072,0.647974,0.403507
0.019725,0.656496,0.438605
0.020202,0.658681,0.453164
0.000741,0.663029,0.455670
0.000672,0.639374,0.454693
0.014523,0.666255,0.441139
0.034449,0.661456,0.437073
0.026006,0.610107,0.409245
0.012784,0.596678,0.445747
0.023560,0.613324,0.428283
0.032698,0.635657,0.413659
0.042369,0.660556,0.438190
0.022317,0.680595,0.431080
0.007903,0.678417,0.464048
0.019304,0.620044,0.392212
0.065783,0.628485,0.415909
0.005861,0.608862,0.456890
0.023939,0.634927,0.462492
0.030860,0.634320,0.425626
0.020772,0.631218,0.424882
0.016717,0.627790,0.419132
0.001019,0.608422,0.435159
0.002394,0.628045,0.391353
0.021432,0.639373,0.509032
-0.012529,0.609841,0.433002
0.055648,0.625405,0.437250
0.045617,0.623103,0.425809
0.008077,0.651727,0.443487
-0.031703,0.623762,0.426230
0.003914,0.649712,0.431367
0.031338,0.655891,0.474759
0.032725,0.642008,0.463832
0.025574,0.611472,0.441804
-0.013533,0.675333,0.427167
0.005143,0.616115,0.427686
0.015913,0.626730,0.507397
0.018332,0.639097,0.413481
0.005915,0.675811,0.468565
0.054171,0.657129,0.442007
0.007851,0.612507,0.459758
0.035909,0.631819,0.453134
-0.000140,0.616020,0.417732
0.053372,0.629574,0.411450
0.026409,0.633833,0.426676
0.062705,0.625501,0.420792
0.021486,0.644105,0.449410
-0.015690,0.599226,0.420048
0.013740,0.592731,0.407546
0.033209,0.615488,0.430577
0.020031,0.644044,0.457773
-0.011798,0.627578,0.445166
0.017023,0.689437,0.439732
0.025656,0.644370,0.457149
-0.009203,0.625529,0.456503
0.044192,0.637332,0.482281
0.011105,0.630237,0.462601
-0.011280,0.643012,0.455167
0.028906,0.632305,0.439405
0.041172,0.611418,0.473273
