alpha,phi,h
0.068529,0.652236,0.368315
0.063155,0.686893,0.349896
0.022302,0.643820,0.382660
0.045460,0.634798,0.367707
0.038986,0.671592,0.382186
0.066546,0.641994,0.314206
0.031887,0.628880,0.349839
0.034972,0.640445,0.348231
0.022598,0.612214,0.379613
0.060295,0.595443,0.391983
0.042915,0.597199,0.324944
0.007892,0.627725,0.405081
-0.015923,0.619076,0.317015
0.060027,0.567077,0.356425
0.033792,0.631311,0.324502
0.034894,0.638350,0.326851
0.077705,0.607940,0.338816
0.051379,0.658548,0.355823
0.063558,0.595431,0.388471
0.084773,0.671617,0.337774
0.069218,0.604270,0.318883
0.044453,0.640017,0.334854
0.062122,0.651854,0.377581
0.014656,0.648516,0.365554
0.079371,0.635108,0.312288
0.016111,0.648243,0.364942
0.054101,0.610831,0.346798
0.047303,0.647825,0.287692
0.038878,0.649755,0.360479
0.060642,0.656482,0.354350
0.041922,0.594252,0.367758
0.044837,0.637703,0.363230
0.022692,0.642552,0.353735
0.058237,0.632324,0.331848
0.067117,0.623187,0.341105
0.047080,0.614897,0.387713
0.025954,0.660347,0.365192
0.056075,0.627446,0.355577
0.106226,0.664541,0.334727
0.046525,0.630976,0.396995
0.023296,0.628322,0.394807
0.094970,0.643026,0.321781
0.051822,0.658936,0.349967
0.047377,0.645912,0.370548
0.025145,0.650261,0.355882
0.032571,0.633232,0.356970
0.051715,0.653297,0.351120
0.067287,0.655604,0.346711
0.055158,0.613129,0.324283
0.047043,0.598791,0.363088
0.050444,0.598867,0.333867
0.050579,0.634504,0.318149
0.068048,0.640418,0.336114
0.057280,0.674492,0.341069
0.034762,0.665244,0.377655
0.045708,0.612504,0.301432
0.093984,0.609279,0.322133
0.030705,0.605167,0.361037
0.048782,0.623920,0.361463
0.069366,0.630842,0.339093
0.066813,0.616351,0.327226
0.049296,0.621893,0.330083
0.036975,0.606125,0.348483
0.037941,0.627354,0.290692
0.052160,0.626430,0.417813
0.020845,0.604986,0.350680
0.085213,0.613055,0.345980
0.075028,0.624388,0.337959
0.035938,0.643539,0.353552
-0.007853,0.622855,0.332149
0.029620,0.642088,0.342198
0.054657,0.644384,0.366597
0.066999,0.636676,0.371020
0.062514,0.609620,0.339200
0.017876,0.656710,0.341214
0.038816,0.615397,0.326329
0.041022,0.623460,0.420563
0.045397,0.633000,0.323463
0.038885,0.675107,0.373083
0.078582,0.651672,0.349512
0.038824,0.619263,0.378702
0.059006,0.627977,0.356725
0.031396,0.629224,0.337270
0.084564,0.626774,0.315777
0.051425,0.625350,0.337461
0.092898,0.611989,0.345307
0.048867,0.637452,0.352033
0.016674,0.589907,0.324884
0.055776,0.583463,0.313244
0.070804,0.598719,0.349547
0.048369,0.643275,0.362134
0.019934,0.615621,0.357184
0.050065,0.677199,0.361434
0.057887,0.640666,0.368214
0.021104,0.619649,0.368334
0.070980,0.621273,0.381240
0.043174,0.637961,0.363566
0.019945,0.632777,0.354970
0.058002,0.615682,0.358452
0.079444,0.612825,0.374538
