alpha,phi,h
0.108843,0.629787,0.461825
0.103108,0.660350,0.442434
0.073736,0.635465,0.475934
0.078989,0.603841,0.459347
0.073432,0.655445,0.478078
0.094545,0.619942,0.427373
0.078057,0.604108,0.444775
0.049967,0.615522,0.439474
0.054322,0.599431,0.477041
0.096423,0.570562,0.490426
0.079575,0.572835,0.413445
0.031408,0.620737,0.493112
0.024165,0.595137,0.422368
0.097707,0.543336,0.457023
0.065500,0.605101,0.424460
0.057093,0.610593,0.431180
0.118612,0.605768,0.439873
0.082116,0.649220,0.459727
0.116216,0.580127,0.467844
0.104948,0.639632,0.473110
0.100435,0.585730,0.422618
0.098778,0.619677,0.437432
0.092625,0.628521,0.478383
0.033760,0.607368,0.466982
0.110724,0.616466,0.390250
0.044065,0.627781,0.461451
0.072058,0.582424,0.449220
0.073420,0.621999,0.400597
0.091747,0.615140,0.454365
0.083716,0.616637,0.469863
0.077773,0.572142,0.468028
0.082455,0.611963,0.460223
0.075474,0.631488,0.463167
0.094511,0.621417,0.429520
0.090598,0.600685,0.445198
0.089417,0.588966,0.487878
0.069392,0.634805,0.464174
0.080623,0.601939,0.450037
0.133852,0.627011,0.426774
0.089599,0.618672,0.491684
0.049490,0.587030,0.509001
0.124411,0.614901,0.405882
0.092866,0.629585,0.447609
0.088307,0.614426,0.471371
0.058048,0.633302,0.458121
0.074643,0.612921,0.458682
0.095582,0.637122,0.461447
0.110319,0.631474,0.436352
0.079195,0.589468,0.427990
0.092360,0.574237,0.454433
0.080594,0.591916,0.442238
0.092647,0.609885,0.411562
0.111357,0.615346,0.427169
0.093017,0.655539,0.444421
0.055591,0.632472,0.479247
0.079128,0.573659,0.415747
0.112852,0.592736,0.439068
0.065095,0.589975,0.476958
0.091564,0.603026,0.475541
0.092179,0.600951,0.433029
0.123928,0.607204,0.429690
0.097827,0.617985,0.430828
0.082774,0.587924,0.442140
0.074828,0.587919,0.399110
0.087975,0.595663,0.517061
0.060361,0.592655,0.433812
0.109297,0.590641,0.443801
0.097370,0.604448,0.444525
0.067501,0.633584,0.453903
0.047142,0.599115,0.426664
0.063450,0.619229,0.435582
0.081107,0.621904,0.481240
0.093186,0.614040,0.465032
0.072750,0.589449,0.455804
0.048837,0.653076,0.443271
0.069893,0.596431,0.426621
0.078799,0.611332,0.497613
0.089155,0.615918,0.419701
0.077415,0.645842,0.474329
0.114112,0.625078,0.452930
0.057675,0.589504,0.463236
0.112885,0.612945,0.467591
0.050501,0.585204,0.435814
0.102362,0.603754,0.423562
0.092219,0.611867,0.446006
0.104522,0.584797,0.428409
0.080756,0.619439,0.453742
0.033549,0.575426,0.437911
0.075070,0.563805,0.431789
0.084185,0.574662,0.456739
0.094382,0.614919,0.454149
0.054593,0.593810,0.456078
0.068248,0.649840,0.465651
0.093766,0.612735,0.449201
0.049133,0.606176,0.480091
0.094897,0.608253,0.484230
0.061134,0.606552,0.464680
0.057560,0.613280,0.453997
0.091654,0.595390,0.464058
0.093034,0.586256,0.476411
