alpha,phi,h
0.068745,0.380071,0.393761
0.044334,0.402422,0.398110
0.025240,0.395171,0.407528
0.046272,0.369853,0.399155
0.046410,0.413382,0.406255
0.058917,0.357211,0.346000
0.046410,0.378113,0.384689
0.043667,0.385188,0.379793
0.018853,0.350345,0.400297
0.057128,0.331377,0.414269
0.037855,0.328626,0.363912
0.019362,0.376151,0.440802
0.002483,0.345724,0.355316
0.061865,0.313795,0.393590
0.038204,0.369061,0.359765
0.045818,0.368710,0.362366
0.069705,0.346412,0.370906
0.052512,0.394554,0.396346
0.050869,0.345269,0.427304
0.077146,0.402478,0.379457
0.064195,0.334881,0.362434
0.044714,0.379373,0.377829
0.065733,0.378166,0.408246
0.017402,0.392451,0.404392
0.072846,0.375764,0.350312
0.026437,0.396952,0.401685
0.052879,0.358746,0.387528
0.031489,0.381567,0.308971
0.042542,0.371028,0.376414
0.055173,0.383905,0.405561
0.063448,0.327487,0.422258
0.043861,0.372904,0.398629
0.024239,0.378998,0.392603
0.064653,0.373528,0.356337
0.071780,0.369214,0.363810
0.040829,0.347949,0.428588
0.032409,0.408486,0.394066
0.049948,0.370218,0.389578
0.100011,0.385872,0.375369
0.052861,0.358237,0.408932
0.016329,0.347741,0.418450
0.081015,0.370848,0.344352
0.040839,0.377164,0.379642
0.052466,0.368238,0.395282
0.029919,0.385936,0.394741
0.034494,0.369559,0.395141
0.057665,0.390123,0.381054
0.058731,0.372942,0.390969
0.061625,0.345939,0.353617
0.038466,0.330332,0.384908
0.055390,0.359820,0.380077
0.054334,0.359029,0.358654
0.066008,0.378993,0.374081
0.056959,0.413723,0.380943
0.036325,0.391347,0.407343
0.046337,0.349476,0.350519
0.089820,0.351307,0.377551
0.041566,0.351658,0.406550
0.058779,0.356328,0.405121
0.064192,0.363946,0.368932
0.057992,0.366370,0.364497
0.039648,0.352923,0.362976
0.037073,0.351574,0.373660
0.038450,0.373296,0.354635
0.052015,0.362037,0.449342
0.018429,0.353335,0.378135
0.079250,0.354218,0.396057
0.079625,0.358404,0.375457
0.036674,0.389358,0.377362
0.020942,0.357559,0.365332
0.037175,0.390483,0.375299
0.055648,0.368702,0.413133
0.063132,0.375064,0.392462
0.046959,0.358560,0.387822
0.023513,0.396586,0.375910
0.041665,0.349055,0.361385
0.047760,0.361864,0.421472
0.045267,0.367808,0.358723
0.036476,0.398554,0.408908
0.075552,0.389694,0.390278
0.038791,0.343924,0.411065
0.056156,0.351810,0.395069
0.015297,0.347978,0.362272
0.071541,0.344533,0.360211
0.057619,0.356304,0.367097
0.082974,0.344774,0.368864
0.043881,0.368696,0.393797
0.018417,0.326041,0.351734
0.050635,0.324438,0.365601
0.069248,0.338462,0.376225
0.051999,0.373628,0.396633
0.034458,0.343181,0.378025
0.046226,0.399285,0.402206
0.047899,0.365345,0.399565
0.028015,0.361040,0.396214
0.066648,0.362358,0.419242
0.046766,0.366821,0.408089
0.018964,0.361583,0.390498
0.059924,0.359161,0.382379
0.060278,0.350199,0.408084
