alpha,phi,h
0.062810,0.577348,0.555177
0.034833,0.601680,0.551389
0.017121,0.575948,0.568413
0.038504,0.569446,0.551018
0.035998,0.604248,0.563789
0.049326,0.563586,0.501876
0.028323,0.555337,0.536464
0.024086,0.579814,0.531730
0.017912,0.550031,0.563998
0.047588,0.522407,0.581759
0.032329,0.529073,0.501802
-0.000965,0.574296,0.584907
-0.010991,0.551826,0.501532
0.046595,0.500862,0.567294
0.019540,0.552920,0.503611
0.021117,0.562895,0.508199
0.070055,0.544370,0.525457
0.037313,0.601065,0.534989
0.037716,0.530505,0.572589
0.068194,0.594983,0.541838
0.053780,0.535828,0.502227
0.030534,0.566616,0.526044
0.058991,0.589485,0.561386
0.004216,0.583780,0.554956
0.057556,0.559308,0.490657
0.013487,0.578319,0.549531
0.040040,0.544816,0.528017
0.024022,0.577430,0.484086
0.030814,0.565207,0.542853
0.050891,0.572078,0.537550
0.045310,0.510356,0.558064
0.033812,0.554664,0.540336
0.018645,0.563571,0.544032
0.044730,0.570051,0.509713
0.063425,0.555907,0.526809
0.029103,0.535667,0.590019
0.021243,0.580905,0.556272
0.040932,0.566226,0.531037
0.091682,0.585463,0.514910
0.037479,0.561617,0.564729
0.006242,0.537418,0.579429
0.074227,0.583249,0.505669
0.034361,0.575166,0.538988
0.035043,0.573053,0.559775
0.017205,0.576967,0.544043
0.015026,0.571699,0.559991
0.042738,0.586362,0.545123
0.046337,0.569587,0.522382
0.039312,0.535096,0.501786
0.032961,0.509500,0.539908
0.048467,0.544149,0.526796
0.050334,0.554853,0.507480
0.049151,0.570569,0.529359
0.051600,0.605458,0.531857
0.027488,0.588933,0.557980
0.030695,0.542293,0.503839
0.080294,0.542595,0.538891
0.022120,0.535320,0.547069
0.046221,0.554414,0.562280
0.049823,0.547458,0.510878
0.057042,0.567948,0.525739
0.038843,0.555688,0.522124
0.025123,0.526294,0.526671
0.030749,0.546284,0.493654
0.048622,0.558013,0.589661
0.004139,0.540138,0.532080
0.062886,0.529394,0.519439
0.062073,0.549824,0.535598
0.032804,0.573672,0.532579
-0.002819,0.537071,0.517713
0.022056,0.579462,0.515986
0.050209,0.574175,0.562589
0.049853,0.556199,0.557094
0.040085,0.546169,0.543108
0.014266,0.600570,0.530462
0.024707,0.541245,0.517549
0.033348,0.563493,0.596586
0.036482,0.553457,0.501296
0.026329,0.596744,0.561877
0.074720,0.575762,0.532727
0.022368,0.543115,0.563426
0.052081,0.545998,0.544005
0.013725,0.538186,0.516128
0.066903,0.552123,0.507411
0.050533,0.557952,0.524833
0.078822,0.541474,0.517023
0.043180,0.573463,0.546321
0.001103,0.528293,0.515377
0.038798,0.521721,0.508651
0.050586,0.529143,0.538815
0.034306,0.562099,0.537399
0.010829,0.545329,0.541828
0.031311,0.617615,0.539250
0.044348,0.560977,0.550157
0.013469,0.559439,0.564098
0.051427,0.567672,0.554022
0.034811,0.558171,0.546035
0.003421,0.554707,0.549335
0.049996,0.551056,0.533869
0.057699,0.547299,0.566424
