alpha,phi,h
0.034761,0.703653,0.292357
0.046139,0.750012,0.294074
0.010553,0.712640,0.306972
0.023778,0.697242,0.298990
0.014620,0.739456,0.332597
0.048478,0.697248,0.263689
0.017918,0.689696,0.295745
0.015639,0.696932,0.293051
0.003789,0.668097,0.327291
0.046913,0.649857,0.320314
0.032396,0.652044,0.266832
-0.016392,0.711838,0.334197
-0.027145,0.686748,0.272708
0.040297,0.621328,0.305565
0.019131,0.705352,0.270496
0.017973,0.697931,0.268351
0.064768,0.682808,0.288587
0.029718,0.725441,0.298410
0.053965,0.649861,0.327012
0.061457,0.732723,0.287905
0.055425,0.670780,0.276404
0.028358,0.708860,0.261001
0.051523,0.718436,0.320278
-0.001384,0.706813,0.317810
0.070997,0.695581,0.238973
-0.001259,0.721685,0.298348
0.041695,0.676198,0.300238
0.028623,0.715079,0.226863
0.030273,0.707405,0.298549
0.040970,0.711265,0.291467
0.022983,0.651529,0.316644
0.026295,0.692574,0.314144
0.010324,0.714846,0.288282
0.047541,0.697883,0.269077
0.051786,0.685782,0.275240
0.024745,0.670310,0.332721
0.002170,0.723865,0.290942
0.033838,0.688074,0.294537
0.092032,0.721960,0.270588
0.028330,0.688170,0.318845
0.003972,0.693334,0.342253
0.081581,0.713693,0.263305
0.041574,0.726045,0.302343
0.049036,0.716724,0.345419
0.008275,0.708499,0.300905
0.012463,0.700207,0.308301
0.029345,0.706465,0.275709
0.052887,0.705844,0.282005
0.034760,0.679821,0.252360
0.028407,0.667820,0.306124
0.034493,0.654504,0.284041
0.032435,0.687237,0.243673
0.061647,0.702650,0.287754
0.041898,0.726349,0.275273
0.016580,0.715716,0.307464
0.032528,0.672883,0.244715
0.082551,0.667990,0.271232
0.018776,0.660476,0.317680
0.030854,0.677947,0.304630
0.053314,0.690240,0.267220
0.039758,0.679486,0.270766
0.033162,0.677466,0.266677
0.024691,0.663087,0.281643
0.021051,0.696111,0.254459
0.028117,0.673495,0.342611
0.002184,0.665220,0.288268
0.063835,0.664902,0.276965
0.053405,0.684995,0.274410
0.013073,0.699099,0.290823
-0.021608,0.682882,0.299434
0.007786,0.699447,0.290020
0.032346,0.706949,0.315352
0.040160,0.705182,0.309911
0.045855,0.666673,0.294208
0.002132,0.719281,0.290815
0.026693,0.681717,0.277972
0.025825,0.693618,0.365144
0.028433,0.691769,0.251205
0.019892,0.719708,0.312563
0.067115,0.719243,0.284239
0.014730,0.674832,0.299601
0.037608,0.677193,0.299576
0.016140,0.699241,0.289441
0.067619,0.673710,0.267761
0.028776,0.683888,0.287187
0.074695,0.663114,0.260617
0.018228,0.702148,0.290274
0.005884,0.667611,0.290975
0.038384,0.645949,0.268952
0.051776,0.666004,0.295646
0.029909,0.694269,0.279186
0.005187,0.689847,0.309167
0.031150,0.741031,0.295190
0.039591,0.683248,0.304240
-0.000633,0.683306,0.304268
0.052513,0.693399,0.320258
0.019564,0.688522,0.300171
0.001345,0.704185,0.298617
0.048660,0.683941,0.305071
0.051582,0.664650,0.313526
