alpha,phi,h
0.066188,0.633700,0.681919
-0.059211,0.599839,0.495270
-0.081435,0.580831,0.504088
-0.110831,0.472245,0.715631
-0.069834,0.604585,0.535758
-0.043669,0.569115,0.451565
-0.061689,0.565478,0.482883
0.264179,0.546922,0.633879
-0.127805,0.555819,0.537220
-0.090276,0.524509,0.533848
-0.051966,0.526045,0.471028
-0.093631,0.575889,0.546531
-0.107303,0.540224,0.461650
-0.085803,0.520619,0.574173
-0.072580,0.571871,0.469547
-0.067831,0.580039,0.462271
-0.095787,0.556206,0.537170
-0.128185,0.631538,0.547062
-0.061660,0.521231,0.529575
-0.021669,0.597501,0.476393
-0.113414,0.572818,0.567186
-0.171443,0.599671,0.571001
-0.033870,0.603643,0.528044
-0.142216,0.606742,0.521303
-0.023117,0.566553,0.452979
-0.110290,0.614200,0.562905
-0.042097,0.553985,0.475709
0.039590,0.526416,0.354049
-0.066203,0.564933,0.492063
-0.112307,0.585733,0.536012
0.046845,0.554857,0.651878
-0.140690,0.573978,0.577973
-0.075586,0.566591,0.480775
-0.053754,0.571514,0.464662
-0.032076,0.570917,0.480344
-0.126438,0.568981,0.605193
-0.185376,0.633740,0.579756
-0.135289,0.592485,0.521384
0.001037,0.589912,0.465084
-0.058190,0.561600,0.523371
-0.089592,0.541762,0.615004
-0.012900,0.585179,0.450290
-0.061354,0.583951,0.500267
-0.125378,0.602386,0.684388
-0.082689,0.582303,0.494064
-0.095840,0.581347,0.522159
-0.124745,0.577607,0.532415
-0.083981,0.599258,0.611796
-0.055174,0.532822,0.467671
-0.088553,0.550763,0.572254
-0.064915,0.541028,0.493363
0.192999,0.589814,0.763129
-0.041114,0.588038,0.486040
-0.092005,0.596626,0.499017
-0.065821,0.589781,0.520473
-0.062801,0.537419,0.449572
-0.014681,0.553452,0.481233
-0.067452,0.550708,0.516353
-0.100512,0.584241,0.494671
-0.130157,0.609920,0.669341
-0.055177,0.564504,0.479955
-0.065198,0.553152,0.477136
-0.064303,0.537112,0.479504
-0.063091,0.570312,0.452779
-0.058895,0.572585,0.556711
-0.009611,0.484728,0.613161
-0.026244,0.555325,0.487801
-0.087760,0.557541,0.585961
-0.061438,0.577641,0.482875
-0.189513,0.555665,0.595212
-0.075339,0.582868,0.482006
-0.048007,0.581846,0.518974
0.142801,0.557545,0.590778
-0.143559,0.545601,0.561150
-0.172379,0.604610,0.604568
-0.083448,0.537701,0.485783
-0.088358,0.523253,0.562907
-0.058361,0.568999,0.459881
-0.149369,0.610622,0.551432
-0.020868,0.591203,0.500046
-0.071584,0.548977,0.511375
-0.033830,0.569465,0.616344
0.016293,0.469905,0.600121
-0.029991,0.553658,0.476098
-0.061161,0.554628,0.485714
-0.017843,0.558010,0.476692
-0.097427,0.588625,0.577857
-0.070539,0.560123,0.543574
-0.063115,0.533245,0.477166
-0.043194,0.524909,0.597204
-0.059169,0.567882,0.507434
-0.159359,0.583666,0.551387
-0.063105,0.616741,0.490407
-0.076501,0.618326,0.548279
-0.096694,0.574338,0.624829
-0.035006,0.565645,0.523725
-0.084951,0.575598,0.524095
-0.133719,0.508780,0.631045
-0.082011,0.563923,0.503662
-0.035725,0.541015,0.527466
