alpha,phi,h
-0.009347,0.780874,0.430259
-0.037952,0.811878,0.432587
-0.058796,0.787667,0.445839
-0.031511,0.773849,0.433962
-0.040826,0.828138,0.446579
-0.012329,0.774689,0.382558
-0.046720,0.764267,0.412331
-0.053282,0.788146,0.406250
-0.051724,0.759538,0.452033
-0.023112,0.725094,0.455010
-0.035308,0.731018,0.395589
-0.084920,0.791647,0.474570
-0.087643,0.757119,0.381776
-0.025007,0.710877,0.428817
-0.052316,0.777223,0.395854
-0.054694,0.784357,0.386562
-0.004049,0.752480,0.416388
-0.035808,0.809470,0.433331
-0.028683,0.717858,0.452967
0.005428,0.797609,0.406677
-0.011950,0.761322,0.391297
-0.050253,0.781426,0.396398
-0.013576,0.796353,0.442130
-0.073632,0.791268,0.427199
0.009080,0.772583,0.358154
-0.066299,0.783818,0.422262
-0.021929,0.743577,0.413568
-0.093639,0.797384,0.313209
-0.048759,0.781197,0.423659
-0.018600,0.787776,0.424187
-0.035782,0.720082,0.444646
-0.042721,0.768331,0.420236
-0.049161,0.790326,0.422724
-0.019970,0.780737,0.389547
-0.003675,0.763891,0.418434
-0.042315,0.754735,0.464299
-0.063231,0.802011,0.414300
-0.027388,0.774664,0.407440
0.036443,0.797225,0.389641
-0.040968,0.774900,0.461400
-0.064072,0.773317,0.479920
0.016579,0.784128,0.374590
-0.028474,0.804617,0.420909
-0.025793,0.792592,0.443210
-0.057409,0.806302,0.430165
-0.053910,0.774574,0.431661
-0.040087,0.796573,0.405652
-0.020280,0.787675,0.408150
-0.033270,0.742047,0.388224
-0.030207,0.729924,0.415414
-0.037587,0.743456,0.395780
-0.025688,0.758922,0.381694
-0.014728,0.778755,0.405877
-0.024602,0.806334,0.390069
-0.039568,0.805912,0.430403
-0.027113,0.745146,0.369657
0.021956,0.758406,0.403612
-0.049697,0.742238,0.438644
-0.030158,0.760518,0.425347
-0.020509,0.762620,0.396734
-0.029215,0.759110,0.403871
-0.041031,0.755359,0.404008
-0.044141,0.744339,0.414172
-0.042170,0.768445,0.365289
-0.032415,0.767236,0.495076
-0.068537,0.753049,0.408120
0.006650,0.763502,0.398034
-0.008526,0.755871,0.402465
-0.046916,0.775313,0.414817
-0.092470,0.756498,0.407505
-0.053387,0.780139,0.413655
-0.029344,0.786730,0.434011
-0.013727,0.785521,0.440390
-0.026195,0.736383,0.410028
-0.070227,0.823064,0.404780
-0.052224,0.752265,0.403079
-0.035473,0.759306,0.491114
-0.031621,0.772029,0.378537
-0.046963,0.800409,0.433697
-0.000874,0.788929,0.407207
-0.050420,0.748821,0.436589
-0.017253,0.766412,0.426991
-0.049373,0.765032,0.397403
0.008239,0.762735,0.386325
-0.026614,0.765911,0.403353
0.012542,0.755898,0.387630
-0.033312,0.774459,0.421986
-0.065625,0.737783,0.411202
-0.035603,0.726248,0.390930
-0.010519,0.736544,0.412746
-0.027167,0.781322,0.433705
-0.067523,0.768644,0.435668
-0.038547,0.830562,0.411395
-0.023263,0.780872,0.431523
-0.059677,0.762431,0.431501
-0.008269,0.776991,0.452312
-0.043142,0.765320,0.433711
-0.063771,0.776964,0.418636
-0.021037,0.754023,0.415902
-0.000932,0.752753,0.444052
