alpha,phi,h
0.104461,0.789928,0.480799
0.092580,0.823946,0.472968
0.067498,0.797922,0.496017
0.073022,0.784191,0.479566
0.071981,0.830457,0.501550
0.095156,0.781765,0.434343
0.073667,0.785099,0.475204
0.045185,0.782822,0.475886
0.054780,0.764017,0.505090
0.099120,0.743105,0.512239
0.086933,0.747772,0.439177
0.012608,0.783097,0.528914
0.019674,0.776704,0.439754
0.090835,0.713007,0.479525
0.062075,0.789236,0.446710
0.056878,0.774198,0.439590
0.120729,0.765352,0.459028
0.074662,0.812672,0.476039
0.105123,0.740041,0.503514
0.102739,0.807131,0.475145
0.103791,0.759035,0.456111
0.077990,0.782132,0.453034
0.095329,0.799060,0.510390
0.021389,0.788917,0.499622
0.111131,0.778748,0.424147
0.035710,0.787338,0.482654
0.076986,0.758392,0.466957
0.058737,0.781445,0.420378
0.075320,0.782975,0.485619
0.080768,0.783839,0.477069
0.078294,0.735278,0.489067
0.070095,0.775430,0.484501
0.064041,0.806772,0.470776
0.087467,0.783928,0.451092
0.083037,0.760054,0.451205
0.085374,0.748634,0.506822
0.060077,0.801058,0.478686
0.083903,0.775125,0.462304
0.134825,0.800952,0.444365
0.082934,0.782894,0.500318
0.039776,0.759088,0.523083
0.134110,0.784136,0.428832
0.084068,0.796831,0.463046
0.084361,0.793717,0.496649
0.055525,0.792415,0.476084
0.063579,0.784811,0.478968
0.090232,0.799777,0.465965
0.106438,0.790080,0.464327
0.068367,0.750869,0.445510
0.078056,0.727882,0.471156
0.070664,0.758205,0.457956
0.088380,0.767587,0.450541
0.113374,0.779305,0.453488
0.092126,0.824898,0.471163
0.056759,0.804600,0.495969
0.077246,0.744004,0.423248
0.119398,0.756256,0.451271
0.058749,0.764063,0.495803
0.088675,0.764922,0.482741
0.094649,0.788024,0.452525
0.112223,0.769368,0.449487
0.094462,0.762714,0.460079
0.076413,0.756845,0.456830
0.065771,0.766058,0.413392
0.075299,0.777608,0.538456
0.071341,0.762148,0.468159
0.122567,0.761926,0.454736
0.089923,0.764741,0.477290
0.059958,0.795208,0.480047
0.033523,0.762442,0.450572
0.056182,0.796238,0.470371
0.070621,0.783020,0.499026
0.096332,0.789354,0.504238
0.077136,0.741454,0.464604
0.046402,0.808837,0.455354
0.059793,0.764129,0.465378
0.065637,0.775552,0.543145
0.091046,0.781442,0.434576
0.071729,0.816369,0.488244
0.102772,0.781940,0.456015
0.042851,0.756435,0.504549
0.104654,0.774345,0.472669
0.038342,0.757568,0.458353
0.092887,0.766559,0.447904
0.081372,0.769154,0.454833
0.106628,0.756811,0.449432
0.073386,0.770864,0.473303
0.036227,0.740858,0.467755
0.070596,0.722580,0.451229
0.088068,0.738828,0.475847
0.100652,0.791008,0.471886
0.042165,0.764674,0.492373
0.055593,0.832717,0.466591
0.090836,0.772013,0.491988
0.042324,0.760322,0.493020
0.102289,0.793202,0.491810
0.060108,0.770427,0.490747
0.047520,0.776708,0.477528
0.087753,0.768553,0.474793
0.091507,0.750148,0.505301
